price,amount,amount_0,amount_1,amount_1_adj
4846.336569968438,11888.00439772454,0.0,3.3117997600470614,11888.00439772454
4841.492897817736,11893.949588840705,0.0,3.313455991139617,11893.949588840705
4836.65406667623,11899.897753150608,0.0,3.315113050514362,11899.897753150608
4831.820071705573,11905.97732189625,0.0,3.316806716973373,11905.97732189625
4826.990908072253,11911.931501275607,0.0,3.31846545204615,11911.931501275607
4822.166570947587,11917.888658341099,0.0,3.320125016652623,11917.888658341099
4817.347055507722,11923.848794574473,0.0,3.321785411205582,11923.848794574473
4812.532356933623,11929.811911478568,0.0,3.323446636123693,11929.811911478568
4807.722470411074,11935.778010535138,0.0,3.3251086918197483,11935.778010535138
4802.917391130666,11943.74053352534,0.0,3.3273269179278553,11943.74053352534
4798.117114287803,35445.47768605238,0.0,9.874518932537644,35445.47768605238
4793.321635082686,35463.20396981206,0.0,9.87945717955857,35463.20396981206
4788.530948720315,35480.9391184592,0.0,9.884397896189299,35480.9391184592
4783.745050410482,35499.512938527034,0.0,9.889572252690678,35499.512938527034
4778.963935367768,35517.266245290695,0.0,9.894518027869832,35517.266245290695
4774.187598811535,35535.02843049801,0.0,9.899466276435316,35535.02843049801
4769.416035965923,35552.799498571825,0.0,9.90441699961926,35552.799498571825
4764.649242059847,35570.57945396179,0.0,9.909370198661263,35570.57945396179
4759.887212326988,35589.292694799886,0.0,9.914583395464014,35589.292694799886
4755.129942005794,35607.67113565996,0.0,9.919703322576598,35607.67113565996
4750.377426339468,35625.478532347755,0.0,9.924664166306517,35625.478532347755
4745.62966057597,35643.2948345178,0.0,9.929627490955268,35643.2948345178
4740.886639968009,35688.97625017883,0.0,9.942353571495223,35688.97625017883
4736.148359773037,35768.06204860178,0.0,9.964385555962727,35768.06204860178
4731.414815253248,35785.94965679387,0.0,9.969368745279994,35785.94965679387
4726.686001675571,35803.84621057131,0.0,9.97435442668815,35803.84621057131
4721.961914311663,35821.75171442193,0.0,9.979342601437425,35821.75171442193
4717.242548437911,35839.66617280669,0.0,9.98433327077057,35839.66617280669
4712.5278993354195,35857.589590222364,0.0,9.989326435940312,35857.589590222364
4707.81796229001,35875.52197113888,0.0,9.994322098191896,35875.52197113888
4703.112732592216,38868.88479595334,0.0,10.82822305862995,38868.88479595334
4698.412205537279,38889.722076064456,0.0,10.834027977349972,38889.722076064456
4693.71637642514,38909.170826461355,0.0,10.83944607484916,38909.170826461355
4689.025240560441,38928.62930318597,0.0,10.844866881941039,38928.62930318597
4684.338793252513,38948.09751107892,0.0,10.85029039997412,38948.09751107892
4679.657029815377,38967.57545503905,0.0,10.855716630313143,38967.57545503905
4674.9799455677385,38987.06313991666,0.0,10.86114557430932,38987.06313991666
4670.30753583298,39006.560570581496,0.0,10.86657723331928,39006.560570581496
4665.639795939158,39028.96177935341,0.0,10.872817836481387,39028.96177935341
4660.976721219,39048.480163524415,0.0,10.878255332788708,39048.480163524415
4656.318307009896,39068.00830885443,0.0,10.883695548392133,39068.00830885443
4651.664548653899,39823.95463187675,0.0,11.094289586502768,39823.95463187675
4647.015441497713,39843.87059198912,0.0,11.099837840836681,39843.87059198912
4642.370980892699,39863.79651206577,0.0,11.105388869850533,39863.79651206577
4637.731162194856,39883.732397098196,0.0,11.11094267493487,39883.732397098196
4633.095980764831,39903.67825207789,0.0,11.11649925748024,39903.67825207789
4628.465431967906,39923.63408196669,0.0,11.122058618868929,39923.63408196669
4623.839511173995,40220.5927005529,0.0,11.204786337405606,40220.5927005529
4619.218213757638,40240.70701938048,0.0,11.2103898511694,40240.70701938048
4614.6015350980015,40260.83139734757,0.0,11.215996167241695,40260.83139734757
4609.989470578866,40306.85211267405,0.0,11.228816771009694,40306.85211267405
4605.382015588627,40327.00956981349,0.0,11.234432302387722,40327.00956981349
4600.779165520293,40518.944615630724,0.0,11.287902205107795,40518.944615630724
4596.180915771472,40634.350869709706,0.0,11.320052462777607,40634.350869709706
4591.587261744374,41159.213752120864,0.0,11.466270508285698,41159.213752120864
4586.998198845803,41145.57803861234,0.0,11.462471825915236,41145.57803861234
4582.413722487155,41166.154942595436,0.0,11.468204208188478,41166.154942595436
4577.833828084412,41186.74213708985,0.0,11.47393945722655,41186.74213708985
4573.258511058138,41203.43842777139,0.0,11.478590765353875,41203.43842777139
4568.687766833471,41224.04426774321,0.0,11.484331208710985,41224.04426774321
4564.121590840125,41241.73437681968,0.0,11.489259378068484,41241.73437681968
4559.5599785123795,41262.36309736136,0.0,11.495006195570763,41262.36309736136
4555.002925289079,41282.99840553956,0.0,11.50075484827871,41282.99840553956
4550.450426613624,41303.64403346069,0.0,11.506506375894926,41303.64403346069
4545.902477933972,41480.25618241947,0.0,11.55570757510167,41480.25618241947
