price,amount,amount_0,amount_1,amount_1_adj
5182.14842091039,16215.653256994501,0.0,4.22636495030562,16215.653256994501
5176.96912153141,16223.768678132967,0.0,4.228480112175019,16223.768678132967
5171.794998604332,16231.88218500626,0.0,4.230594775120131,16231.88218500626
5166.626046955553,16239.999749450333,0.0,4.232710495609743,16239.999749450333
5161.462261416635,16248.12137348722,0.0,4.234827274170869,16248.12137348722
5151.150168020467,16264.376808465762,0.0,4.239064007625665,16264.376808465762
5146.001849852156,17019.58401710376,0.0,4.435897352926079,17019.58401710376
5140.858677171568,17028.095511245956,0.0,4.438115745237952,17028.095511245956
5130.587747708076,17047.51246096407,0.0,4.443176479728873,17047.51246096407
5125.459980655268,17056.037922118972,0.0,4.44539851233152,17056.037922118972
5120.337338550367,17064.5676468509,0.0,4.4476216561710835,17064.5676468509
5115.219816271247,17078.897146208183,0.0,4.451356423613333,17078.897146208183
5110.107408700891,17087.438302844785,0.0,4.453582547006077,17087.438302844785
5105.000110727408,17097.80074237255,0.0,4.456283360258908,17097.80074237255
5099.897917244006,17106.352051015954,0.0,4.458512129618795,17106.352051015954
5094.800823149005,17114.906937851552,0.0,4.460741831580398,17114.906937851552
5089.708823345816,17123.466102972652,0.0,4.462972648612459,17123.466102972652
5084.621912742952,17132.029548548704,0.0,4.46520458128041,17132.029548548704
5079.540086254008,17140.5972766958,0.0,4.467437630135782,17140.5972766958
5074.463338797667,17149.169289565598,0.0,4.46967179573937,17149.169289565598
5069.391665297687,17157.745589296428,0.0,4.471907078648497,17157.745589296428
5064.3250606829015,17166.326178039955,0.0,4.474143479423963,17166.326178039955
5059.263519887213,17174.91105793005,0.0,4.47638099862193,17174.91105793005
5054.207037849586,17183.500231122827,0.0,4.478619636804353,17183.500231122827
5049.155609514043,17192.093699765497,0.0,4.4808593945308735,17192.093699765497
5044.109229829662,17200.691465991942,0.0,4.483100272357655,17200.691465991942
5039.067893750566,17209.29353196716,0.0,4.48534227084897,17209.29353196716
5034.031596235923,17217.899899833916,0.0,4.4875853905633,17217.899899833916
5029.000332249938,17226.510571743882,0.0,4.4898296320614435,17226.510571743882
5023.974096761851,17235.125549857603,0.0,4.492074995906516,17235.125549857603
5018.952884745927,17312.44495181348,0.0,4.5122271294793,17312.44495181348
5013.936691181458,17323.58888977668,0.0,4.515131628488351,17323.58888977668
5008.925511052749,17527.068082578968,0.0,4.568165404861506,17527.068082578968
5003.919339349122,17582.600693293403,0.0,4.582639140566308,17582.600693293403
4998.918171064906,21174.076183255125,0.0,5.518702948178168,21174.076183255125
4993.922001199431,21207.47952822229,0.0,5.527409025210945,21207.47952822229
4988.930824757028,21218.085388941774,0.0,5.530173282518514,21218.085388941774
4978.963432183708,21239.313025015545,0.0,5.535705945042691,21239.313025015545
4973.987206086396,21265.634340921395,0.0,5.542566198233072,21265.634340921395
4969.015953479353,21276.269284864567,0.0,5.545338035643353,21276.269284864567
4959.08834885801,21297.555131028235,0.0,5.550885869747719,21297.555131028235
4954.1319869171,21308.20603855922,0.0,5.553661867825902,21308.20603855922
4949.180578613222,21334.215552173588,0.0,5.560440854461352,21334.215552173588
4939.292603117854,21371.05153226655,0.0,5.570041595961414,21371.05153226655
4929.424382823947,21496.44711670727,0.0,5.602724059911781,21496.44711670727
4924.497668540413,21511.703279418685,0.0,5.606700348152396,21511.703279418685
4919.575878262553,21522.461282440567,0.0,5.609504259051721,21522.461282440567
4914.659007069069,21533.22466554593,0.0,5.6123095721884955,21533.22466554593
4909.747050043581,21543.993431410105,0.0,5.615116288260002,21543.993431410105
4904.840002274622,22867.684589332217,0.0,5.960116383304485,22867.684589332217
4899.937858855635,22926.770029923686,0.0,5.97551611042195,22926.770029923686
4895.040614884966,23080.46781429215,0.0,6.015575115045419,23080.46781429215
4890.14826546586,23092.010356473704,0.0,6.01858350421978,23092.010356473704
4885.260805706458,23103.55867108518,0.0,6.0215933978907605,23103.55867108518
4880.378230719788,23115.112761006036,0.0,6.024604796808847,23115.112761006036
4875.500535623761,23126.672661831137,0.0,6.027617710251304,23126.672661831137
4870.62771554117,23138.238311060697,0.0,6.030632121928506,23138.238311060697
4865.759765599683,23165.452809206337,0.0,6.037725169570807,23165.452809206337
4860.896680931835,23177.037852390007,0.0,6.040744635989042,23177.037852390007
4856.038456675029,23188.6286892514,0.0,6.043765612441814,23188.6286892514
4851.185087971525,23558.92180839451,0.0,6.140276917616075,23558.92180839451
4846.336569968438,23570.703625430473,0.0,6.143347670165019,23570.703625430473
4841.492897817736,23582.49133454526,0.0,6.146419958395259,23582.49133454526
4836.65406667623,23599.01541220151,0.0,6.150726709503938,23599.01541220151
4831.820071705573,23610.954554026503,0.0,6.153838466381455,23610.954554026503
4826.990908072253,23622.76239263829,0.0,6.156916001060867,23622.76239263829
4822.166570947587,23634.576136352196,0.0,6.159995074815901,23634.576136352196
4817.347055507722,27713.684275894742,0.0,7.223152962829615,27713.684275894742
4812.532356933623,27727.543889684508,0.0,7.226765261700188,27727.543889684508
4807.722470411074,27741.410434661808,0.0,7.2303793670800385,27741.410434661808
4802.917391130666,27755.28391429157,0.0,7.233995279872248,27755.28391429157
4798.117114287803,29655.105044065403,0.0,7.729154944886839,29655.105044065403
4793.321635082686,29669.93556240656,0.0,7.733020295355215,29669.93556240656
4788.530948720315,29684.773497467315,0.0,7.736887578879462,29684.773497467315
4783.745050410482,29699.618853000244,0.0,7.740756796437634,29699.618853000244
4778.963935367768,29714.471632675682,0.0,7.7446279489863485,29714.471632675682
4774.187598811535,29729.331840238734,0.0,7.74850103750171,29729.331840238734
4769.416035965923,29744.199479389645,0.0,7.752376062948131,29744.199479389645
4764.649242059847,29759.074553851082,0.0,7.7562530262958695,29759.074553851082
4759.887212326988,29797.07391615933,0.0,7.766156985787867,29797.07391615933
4755.129942005794,29812.595625834918,0.0,7.770202484831418,29812.595625834918
4750.377426339468,29827.504905202823,0.0,7.77408836317108,29827.504905202823
4745.62966057597,29842.421640703993,0.0,7.777976184839192,29842.421640703993
4740.886639968009,29886.865008996872,0.0,7.789559677101246,29886.865008996872
4736.148359773037,29967.266264869304,0.0,7.810515049320569,29967.266264869304
4731.414815253248,29982.25289503131,0.0,7.814421087975692,29982.25289503131
4726.686001675571,29997.24702000077,0.0,7.818329080039107,29997.24702000077
4721.961914311663,30012.248643537685,0.0,7.822239026490802,30012.248643537685
4717.242548437911,30027.257769379547,0.0,7.826150928304897,30027.257769379547
4712.5278993354195,30042.274401293856,0.0,7.830064786463335,30042.274401293856
4707.81796229001,30057.298543025605,0.0,7.833980601942189,30057.298543025605
4703.112732592216,33252.6519510117,0.0,8.66680117557692,33252.6519510117
4698.412205537279,33270.77689074272,0.0,8.671525167191168,33270.77689074272
4693.71637642514,33287.41560659657,0.0,8.675861797013496,33287.41560659657
4689.025240560441,33304.06264347876,0.0,8.680200595586102,33304.06264347876
4684.338793252513,33320.71800553052,0.0,8.684541563988336,33320.71800553052
4679.657029815377,33337.381696942866,0.0,8.688884703312524,33337.381696942866
4674.9799455677385,33354.05372186535,0.0,8.693230014640182,33354.05372186535
4670.30753583298,33370.73408446407,0.0,8.697577499057145,33370.73408446407
4665.639795939158,33390.5161114885,0.0,8.702733385430452,33390.5161114885
4660.976721219,33407.21470892536,0.0,8.707085622482388,33407.21470892536
4656.318307009896,33423.92165734371,0.0,8.711440036091435,33423.92165734371
4651.664548653899,34227.75761236679,0.0,8.920947729198994,34227.75761236679
4647.015441497713,34244.87491429335,0.0,8.925409095248186,34244.87491429335
4642.370980892699,34262.00077657627,0.0,8.929872692424889,34262.00077657627
4637.731162194856,34279.13520350563,0.0,8.934338521847245,34279.13520350563
4633.095980764831,34296.27819937149,0.0,8.938806584633396,34296.27819937149
4628.465431967906,34313.42976843843,0.0,8.943276881894839,34313.42976843843
4623.839511173995,34626.657635914984,0.0,9.024914991663305,34626.657635914984
4619.218213757638,34643.9744277586,0.0,9.029428351744436,34643.9744277586
4614.6015350980015,34661.29987970284,0.0,9.033943968949913,34661.29987970284
4609.989470578866,34706.30290898791,0.0,9.04567332839129,34706.30290898791
4605.382015588627,34723.65953141531,0.0,9.050197069712114,34723.65953141531
4600.779165520293,34924.620988687006,0.0,9.102574636370374,34924.620988687006
4596.180915771472,34942.08679199022,0.0,9.107126834036404,34942.08679199022
4591.587261744374,34961.139271606866,0.0,9.112092574903702,34961.139271606866
4586.998198845803,34942.04740389467,0.0,9.10711656812458,34942.04740389467
4582.413722487155,34959.52192214613,0.0,9.111671037210158,34959.52192214613
4577.833828084412,34977.00517940556,0.0,9.11622778398609,34977.00517940556
4573.258511058138,34990.32732725394,0.0,9.119700000481894,34990.32732725394
4568.687766833471,35007.82599030194,0.0,9.124260762543786,35007.82599030194
4564.121590840125,35022.20586918506,0.0,9.128008660648048,35022.20586918506
4559.5599785123795,35039.72446023263,0.0,9.13257461664185,35039.72446023263
4555.002925289079,35057.24782676911,0.0,9.137141817294662,35057.24782676911
4550.450426613624,35074.77995676268,0.0,9.14171130201012,35074.77995676268
4545.902477933972,35092.320854570076,0.0,9.146283071923746,35092.320854570076
4541.359074702627,35109.87052458252,0.0,9.150857128180037,35109.87052458252
4536.820212376641,35127.42897118259,0.0,9.155433471921251,35127.42897118259
4532.285886417606,36001.616342188245,0.0,9.383277198366528,36001.616342188245
4527.756092291648,36019.620750861744,0.0,9.387969775382249,36019.620750861744
4523.230825469425,36037.63416357239,0.0,9.39266469916417,36037.63416357239
4518.710081426123,36058.08419907242,0.0,9.39799469185087,36058.08419907242
4514.193855641449,36076.116847349025,0.0,9.402694629092347,36076.116847349025
4509.682143599628,36094.158513738104,0.0,9.407396916768548,36094.158513738104
4505.1749407894,36112.20920277349,0.0,9.412101556061147,36112.20920277349
4500.672242704012,40824.193707053644,0.0,10.640209103728575,40824.193707053644
4496.1740448412165,40844.60988673746,0.0,10.645530272408449,40844.60988673746
4491.680342703263,40901.9058396491,0.0,10.660463596607132,40901.9058396491
4487.191131796901,40922.36088316939,0.0,10.665794894558625,40922.36088316939
4482.706407633365,40996.00259268453,0.0,10.684988493178594,40996.00259268453
4478.226165728382,41184.200178091334,0.0,10.734039349538783,41184.200178091334
4473.750401602155,41204.796397015736,0.0,10.739407442725739,41204.796397015736
4469.279110779369,41225.40291611347,0.0,10.744778220497205,41225.40291611347
4464.81228878918,41246.019740519594,0.0,10.750151684191556,41246.019740519594
4460.3499311652095,41266.64687540926,0.0,10.755527835157617,41266.64687540926
4455.892033445549,41287.28432591751,0.0,10.760906674733763,41287.28432591751
4451.438591172745,41307.932097229546,0.0,10.76628820427143,41307.932097229546
4446.989599893799,41328.59019447038,0.0,10.771672425106381,41328.59019447038
4442.545055160166,41349.23239192801,0.0,10.777052501903139,41349.23239192801
4438.104952527744,41370.29997520169,0.0,10.78254344908389,41370.29997520169
4433.669287556875,41390.98926263002,0.0,10.787935799169828,41390.98926263002
4429.238055812336,41411.688896788495,0.0,10.793330845974605,41411.688896788495
4424.81125286334,41432.39888280218,0.0,10.798728590833994,41432.39888280218
4420.388874283523,41375.45454331721,0.0,10.783886909360952,41375.45454331721
4415.970915650952,41396.14640854863,0.0,10.789279931312306,41396.14640854863
4411.557372548107,41416.84862177707,0.0,10.794675650312692,41416.84862177707
4407.148240561887,41437.56118818803,0.0,10.800074067713632,41437.56118818803
4402.7435152836,41458.284112957066,0.0,10.805475184864056,41458.284112957066
4398.343192308961,49234.82066849749,0.0,12.832311909368492,49234.82066849749
4393.947267238088,49259.44300281157,0.0,12.838729348684101,49259.44300281157
4389.5557356754925,49284.07765074525,0.0,12.845149997358561,49284.07765074525
4385.168593230084,49308.72461847742,0.0,12.851573857002307,49308.72461847742
4380.785835515157,49333.38391215134,0.0,12.858000929216482,49333.38391215134
4376.407458148392,49358.05553793401,0.0,12.864431215608427,49358.05553793401
4372.033456751849,49382.73950200431,0.0,12.87086471778857,49382.73950200431
