price,amount,amount_0,amount_1,amount_1_adj
4337.19845659662,28461.076388980582,0.0,8.863074924090157,28461.076388980582
4332.863642645301,28823.28905210208,0.0,8.975871711106372,28823.28905210208
4328.53316112474,28837.70357924462,0.0,8.980360544638652,28837.70357924462
4324.207007704887,28770.67118451958,0.0,8.95948596039351,28770.67118451958
4319.88517806002,28785.059397467758,0.0,8.963966599412238,28785.059397467758
4315.567667868742,28799.45480595893,0.0,8.968449479197822,28799.45480595893
4311.254472813975,29620.01159043558,0.0,9.223979388217808,29620.01159043558
4306.945588582954,29634.824558519835,0.0,9.228592300399503,29634.824558519835
4302.641010867224,29693.5480689733,0.0,9.246879411745587,29693.5480689733
4298.34073536264,30444.60112915801,0.0,9.480765138813926,30444.60112915801
4294.044757769354,30459.826474485413,0.0,9.485506469554114,30459.826474485413
4289.75307379182,30475.059434006034,0.0,9.490250171433189,30475.059434006034
4285.46567913878,30490.30001154052,0.0,9.49499624564094,30490.30001154052
4281.182569523269,30505.548210873207,0.0,9.499744693355847,30505.548210873207
4276.903740662606,30520.804035846526,0.0,9.504495515774485,30520.804035846526
4272.629188278388,30536.0674902448,0.0,9.50924871407533,30536.0674902448
4268.35890809649,30551.338577910483,0.0,9.514004289454963,30551.338577910483
4264.0928958470595,30566.61730262788,0.0,9.518762243091857,30566.61730262788
4259.83114726451,106797.02879478042,0.0,33.257704485303066,106797.02879478042
4255.573658087519,107219.63729926835,0.0,33.38930916488871,107219.63729926835
4251.320424059022,109052.27984280584,0.0,33.96001309577506,109052.27984280584
4247.07144092621,109109.20925713601,0.0,33.97774150694605,109109.20925713601
4242.826704440525,109163.77477379447,0.0,33.99473377581902,109163.77477379447
4238.586210357653,109218.36757865542,0.0,34.01173454252179,109218.36757865542
4234.349954437525,109272.98768538136,0.0,34.02874381130901,109272.98768538136
4230.117932444309,110130.4281819056,0.0,34.295759691516054,110130.4281819056
4225.8901401464045,110190.86311163394,0.0,34.314579756607536,110190.86311163394
4221.666573316442,110245.96956336783,0.0,34.331740478283805,110245.96956336783
4217.447227731277,110301.10357383596,0.0,34.34890978203627,110301.10357383596
4213.2320991719835,110359.53614580829,0.0,34.36710629211621,110359.53614580829
4209.021183423857,110414.7269509091,0.0,34.384293282307446,110414.7269509091
4204.814476276401,110469.94535698307,0.0,34.40148886772852,110469.94535698307
4200.611973523328,118995.6249114007,0.0,37.05647407056657,118995.6249114007
4196.413670962556,119060.51670242123,0.0,37.07668204857531,119060.51670242123
4192.219564396202,119120.0588680031,0.0,37.095224097634954,119120.0588680031
4188.029649630578,119179.63081063196,0.0,37.113775419576434,119179.63081063196
4183.843922476189,119248.66535231913,0.0,37.13527349318972,119248.66535231913
4179.662378747724,119308.30161107167,0.0,37.153844843840425,119308.30161107167
4175.485014264057,119367.9676939131,0.0,37.172425482022305,119367.9676939131
4171.311824848243,119427.66361574824,0.0,37.191015412376885,119427.66361574824
4167.142806327509,119477.93770079872,0.0,37.20667128485523,119477.93770079872
4162.977954533252,119537.68861865738,0.0,37.225278341542996,119537.68861865738
4158.817265301036,119597.4694179445,0.0,37.243894703618075,119597.4694179445
4154.660734470589,119657.28156482283,0.0,37.26252082765878,119657.28156482283
4150.508357885795,119717.11867637468,0.0,37.28115472595824,119717.11867637468
4146.360131394691,119800.40950678369,0.0,37.30709235601535,119800.40950678369
4142.216050849466,119962.52998759977,0.0,37.357578358321256,119962.52998759977
4138.076112106453,120022.52325006416,0.0,37.37626088363742,120022.52325006416
4133.940311026128,120082.54651513768,0.0,37.39495275207783,120082.54651513768
4129.808643473102,120142.59979785192,0.0,37.41365396832346,120142.59979785192
4125.681105316121,120202.68311321046,0.0,37.432364537046595,120202.68311321046
4121.5576924280585,120262.79647624493,0.0,37.45108446292824,120262.79647624493
4117.438400685914,120322.93990195885,0.0,37.46981375064065,120322.93990195885
4113.323225970807,120552.8940340593,0.0,37.54142385681005,120552.8940340593
4109.212164167973,120613.18253760548,0.0,37.56019832326691,120613.18253760548
4105.105211166762,120673.501319003,0.0,37.57898221856129,120673.501319003
4101.002362860633,127031.05115952803,0.0,39.5587892996465,127031.05115952803
4096.903615147145,127094.57938946768,0.0,39.578572650566,127094.57938946768
4092.808963927961,127291.50686067631,0.0,39.63989791135654,127291.50686067631
4088.718405108838,127355.16532846665,0.0,39.65972181969604,127355.16532846665
4084.631934599627,127685.7013666753,0.0,39.76265417656535,127685.7013666753
4080.5495483142645,136444.48233737762,0.0,42.49022958257093,136444.48233737762
4076.471242170773,136512.71822433584,0.0,42.511478946802875,136512.71822433584
4072.3970120912536,136629.70188752378,0.0,42.54790887508664,136629.70188752378
4068.326854001883,137413.70305750673,0.0,42.792054985907086,137413.70305750673
4064.2607638329105,137454.5297386623,0.0,42.80476883864541,137454.5297386623
4060.1987375186513,137599.6259664,0.0,42.849953311645166,137599.6259664
4056.1407709974847,137668.4395407406,0.0,42.87138257373068,137668.4395407406
4052.0868602118508,164330.2068902951,0.0,51.17413396648032,164330.2068902951
4048.0370011082427,164829.0031278819,0.0,51.329464297813026,164829.0031278819
4043.9911896372073,174647.81544803974,0.0,54.38714448073233,174647.81544803974
4039.949421753336,166811.32106407994,0.0,51.94677870123782,166811.32106407994
4035.9116934152644,166869.76684577105,0.0,51.96497932496145,166869.76684577105
4031.8780005856693,166953.21855657725,0.0,51.990967054845946,166953.21855657725
4027.848339231259,167036.71189626993,0.0,52.01696774839825,167036.71189626993
4023.822705322777,199814.5297845333,0.0,62.22432083024937,199814.5297845333
4019.801094834989,200199.15576675444,0.0,62.34409735772805,200199.15576675444
4015.783503746687,200817.33547545303,0.0,62.53660494246821,200817.33547545303
4011.7699280406828,281317.6199977056,0.0,87.6052300141307,281317.6199977056
4007.7603637038,281724.279887152,0.0,87.73186812927175,281724.279887152
4003.754806726876,281925.55253591127,0.0,87.79454652350191,281925.55253591127
3999.7532531047536,275664.1000511474,0.0,85.84466515753996,275664.1000511474
3995.7556988362785,275801.9596703237,0.0,85.88759607543874,275801.9596703237
3991.7621399242967,215702.79011549128,0.0,67.17209019083657,215702.79011549128
3987.772572375648,215810.6630829961,0.0,67.20568295381617,215810.6630829961
3983.7869922011623,215813.52167419618,0.0,67.20657314881925,215813.52167419618
3979.805395415659,259952.27447752305,0.0,80.95183941370462,259952.27447752305
3975.827778037938,260082.40507595293,0.0,80.99236343423138,260082.40507595293
3971.854136090781,260536.4086986336,0.0,81.13374487984618,260536.4086986336
3967.884465600942,260682.59906459803,0.0,81.17927007885883,260682.59906459803
3963.918762599146,251005.49677062934,0.0,78.16571987059135,251005.49677062934
3959.9570231200883,251133.0996104748,0.0,78.2054567208292,251133.0996104748
3955.999243202423,251258.69127611714,0.0,78.24456727052227,251258.69127611714
3952.045418888768,251397.03777849107,0.0,78.28764980890794,251397.03777849107
3948.0955462256925,252414.18377111768,0.0,78.60439964008714,252414.18377111768
3944.149621263719,252540.4161069151,0.0,78.64370970112364,252540.4161069151
3940.207640057316,252665.8784229257,0.0,78.68277996999733,252665.8784229257
3936.2695986648973,252792.2366311994,0.0,78.72212922903087,252792.2366311994
3932.3354931488143,252918.655553764,0.0,78.76149739512547,252918.655553764
3928.405319575354,253038.66068899754,0.0,78.7988682412001,253038.66068899754
3924.4790740147373,253175.89861560854,0.0,78.84160555757408,253175.89861560854
3920.556752541109,256442.565527234,0.0,79.85887957750512,256442.565527234
3916.6383512325397,256570.81868276134,0.0,79.89881894280369,256570.81868276134
3912.7238661710203,256935.9797713752,0.0,80.01253390015505,256935.9797713752
3908.8132934424557,257064.46722528155,0.0,80.05254622840341,257064.46722528155
3904.906629136666,257968.85482048933,0.0,80.33418192296371,257968.85482048933
3901.0038693473757,262343.5375693423,0.0,81.6965035879033,262343.5375693423
3897.105010172215,262466.8325423653,0.0,81.73489892364996,262466.8325423653
3893.2100477127137,262659.6961223148,0.0,81.79495864647485,262659.6961223148
3889.3189780743005,262869.9534090734,0.0,81.86043495033661,262869.9534090734
3885.4317973662914,262940.1135126427,0.0,81.88228353561561,262940.1135126427
3881.5485017018973,263072.5223144984,0.0,81.92351701236178,263072.5223144984
3877.669087198208,263204.08488557447,0.0,81.96448696405007,263204.08488557447
3873.793549976199,263335.72001025395,0.0,82.00547950968435,263335.72001025395
3869.9218861607173,263467.41420646483,0.0,82.04649045080733,263467.41420646483
3866.0540918804886,263599.19999081554,0.0,82.08752991342872,263599.19999081554
3862.1901632681033,263731.1269005219,0.0,82.1286133239523,263731.1269005219
3858.33009646002,497928.96993352135,0.0,155.06025517378214,497928.96993352135
3854.473887596557,498177.9842162839,0.0,155.13780080892008,498177.9842162839
3850.6215328218905,496859.76435581734,0.0,154.72729344686323,496859.76435581734
3846.7730282840503,497131.50023745466,0.0,154.81191482398893,497131.50023745466
3842.928370134917,497380.11570577323,0.0,154.88933626416497,497380.11570577323
3839.087554530216,263234.3095763485,0.0,81.97389924681923,263234.3095763485
3835.250577629517,263615.8017095168,0.0,82.09269986113931,263615.8017095168
3831.417435596224,263747.6359745406,0.0,82.13375442114607,263747.6359745406
3827.58812459758,263879.5632245031,0.0,82.17483793762892,263879.5632245031
3823.762640804656,264016.7505060635,0.0,82.21755948260792,264016.7505060635
3819.940980392349,273506.90924838156,0.0,85.17289352637727,273506.90924838156
3816.123139539383,273567.0170001781,0.0,85.1916117048611,273567.0170001781
3812.309114428296,273704.2906531894,0.0,85.23436014680738,273704.2906531894
3808.498901245446,273841.1701716539,0.0,85.27698585116036,273841.1701716539
3804.6924961809987,273978.1181435481,0.0,85.31963287262263,273978.1181435481
3800.8898954289307,340684.39203259593,0.0,106.09265970074416,340684.39203259593
3797.091095187021,343908.7492667783,0.0,107.09675804748325,343908.7492667783
3793.296091656848,344080.73803582357,0.0,107.15031713728425,344080.73803582357
3789.5048810437884,344252.81281633064,0.0,107.20390301194819,344252.81281633064
3785.7174595570086,344531.1514218464,0.0,107.29058054589795,344531.1514218464
3781.9338234094675,344703.45145410905,0.0,107.34423656629914,344703.45145410905
3778.153968817907,344875.8376535623,0.0,107.39791942005884,344875.8376535623
3774.3778920028476,346314.82817884407,0.0,107.8460360220566,346314.82817884407
3770.605589188593,351120.16582346114,0.0,109.34246809643456,351120.16582346114
3766.837056603215,351295.7610219915,0.0,109.3971502658513,351295.7610219915
3763.072290478558,351471.4440355375,0.0,109.45185978177638,351471.4440355375
3759.3112870502337,351662.3591043156,0.0,109.5113127179757,351662.3591043156
3755.554042557612,358046.792190542,0.0,111.49949152111378,358046.792190542
3751.800553243824,358102.823307277,0.0,111.5169401930795,358102.823307277
3748.0508153557575,358281.91053278424,0.0,111.5727098159822,358281.91053278424
3744.3048251440473,358461.0873197931,0.0,111.62850732926712,358461.0873197931
3740.5625788630778,366035.826970832,0.0,113.98735996505948,366035.826970832
3736.8240727709767,366657.2855086955,0.0,114.18088861127163,366657.2855086955
3733.0893031296127,367980.4439912705,0.0,114.59293391156982,367980.4439912705
3729.358266204587,368164.4710150278,0.0,114.65024183897658,368164.4710150278
3725.6309582652375,371298.16584408516,0.0,115.62610697069462,371298.16584408516
3721.9073755846266,371483.8520604964,0.0,115.68393158793435,371483.8520604964
3718.1875144395453,371669.63113858225,0.0,115.74178512326448,371669.63113858225
3714.4713711105037,371806.61084179126,0.0,115.7844420261879,371806.61084179126
3710.75894188173,372299.52614135423,0.0,115.93794097231168,372299.52614135423
3707.050223041165,372485.71313806955,0.0,115.99592153774168,372485.71313806955
3703.345210880461,373488.3090459471,0.0,116.30814032134134,373488.3090459471
3699.6439016949753,557300.4829987707,0.0,173.549161266513,557300.4829987707
3695.9462917837695,557579.1889760573,0.0,173.63595320384957,557579.1889760573
3692.252377449603,557858.0343336358,0.0,173.7227885456573,557858.0343336358
3688.562154998929,558148.9207390194,0.0,173.813373594869,558148.9207390194
3684.875620741896,558428.0510198622,0.0,173.90029766474186,558428.0510198622
3681.192770992337,558707.3208934319,0.0,173.98726520524036,558707.3208934319
3677.5136020677696,557717.7001068051,0.0,173.67908700922152,557717.7001068051
3673.8381102893927,557178.9659630948,0.0,173.51131959893067,557178.9659630948
3670.166291982083,557457.61116963,0.0,173.5980926116237,557457.61116963
3666.498143474388,558049.2209576607,0.0,173.78232604698218,558049.2209576607
3662.8336610985248,558328.3369940398,0.0,173.869245680981,558328.3369940398
3659.1728411903787,558607.5570010977,0.0,173.95619769252957,558607.5570010977
3655.5156800894956,557025.6852109456,0.0,173.46358637998443,557025.6852109456
3651.862174139078,557304.2537620842,0.0,173.55033552139054,557304.2537620842
3648.212319685986,557674.6582635234,0.0,173.66568333197955,557674.6582635234
3644.5661130807302,557961.2982894554,0.0,173.75494601450626,557961.2982894554
3640.9235506774694,553646.8419619848,0.0,172.41137948299263,553646.8419619848
3637.284628834002,553923.9723464494,0.0,172.49768076435257,553923.9723464494
3633.6493439117717,554269.5488000797,0.0,172.60529686286785,554269.5488000797
3630.017692275856,554546.8330779867,0.0,172.6916460682448,554546.8330779867
3626.3896702949664,522720.68042584165,0.0,162.7806514295914,522720.68042584165
3622.7652743414446,522978.797156465,0.0,162.86103166157594,522978.797156465
3619.144500791255,343201.3058596858,0.0,106.87645281953193,343201.3058596858
3615.5273460239864,343534.1942041984,0.0,106.9801177090269,343534.1942041984
3611.913806422846,343718.6840585728,0.0,107.03756976669708,343718.6840585728
3608.3038783746533,344909.1035932506,0.0,107.40827877934126,344909.1035932506
3604.6975582698433,345080.87254108395,0.0,107.46176941453272,345080.87254108395
3601.094842502455,343018.86630304035,0.0,106.81963924587902,343018.86630304035
3597.4957274701333,349445.8820065542,0.0,108.82107871851268,349445.8820065542
