price,amount,amount_0,amount_1,amount_1_adj
5140.858677171568,17012.5620117368,0.0,4.471021230419824,17012.5620117368
5130.587747708076,17031.943739864008,0.0,4.476114885207338,17031.943739864008
5125.459980655268,17040.461415101327,0.0,4.478353390306899,17040.461415101327
5120.337338550367,17048.98335002194,0.0,4.48059301488126,17048.98335002194
5115.219816271247,17063.257154408548,0.0,4.484344271300331,17063.257154408548
5110.107408700891,17071.790489485094,0.0,4.486586891916039,17071.790489485094
5105.000110727408,17082.130085508015,0.0,4.48930421064208,17082.130085508015
5099.897917244006,17090.67355148401,0.0,4.4915494937295835,17090.67355148401
5094.800823149005,17099.220597501826,0.0,4.493795717677315,17099.220597501826
5089.708823345816,17107.771917883972,0.0,4.496043064958125,17107.771917883972
5084.621912742952,17116.327514797893,0.0,4.498291536141635,17116.327514797893
5079.540086254008,17124.887390357755,0.0,4.500541131783461,17124.887390357755
5074.463338797667,17133.45154671324,0.0,4.502791852448555,17133.45154671324
5069.391665297687,17142.019986000716,0.0,4.505043698698369,17142.019986000716
5064.3250606829015,17150.592710369874,0.0,4.507296671097858,17150.592710369874
5059.263519887213,17159.169721952632,0.0,4.509550770207305,17159.169721952632
5054.207037849586,17167.751022903125,0.0,4.511805996592832,17167.751022903125
5049.155609514043,17176.336615366603,0.0,4.514062350818225,17176.336615366603
5044.109229829662,17184.926501474987,0.0,4.516319833443768,17184.926501474987
5039.067893750566,17193.520683391293,0.0,4.518578445037917,17193.520683391293
5034.031596235923,17202.11916325632,0.0,4.5208381861632905,17202.11916325632
5029.000332249938,17210.721943219767,0.0,4.523099057384842,17210.721943219767
5023.974096761851,17219.329025440198,0.0,4.525361059269859,17219.329025440198
5018.952884745927,17296.07270471052,0.0,4.545529839203265,17296.07270471052
5013.936691181458,17307.18790766135,0.0,4.54845099289777,17307.18790766135
5008.925511052749,17509.048700379462,0.0,4.601501432285407,17509.048700379462
5003.919339349122,17564.18575651284,0.0,4.615991839337861,17564.18575651284
4998.918171064906,18535.543773935522,0.0,4.871271574114972,18535.543773935522
4993.922001199431,18567.43902410126,0.0,4.8796538707109915,18567.43902410126
4988.930824757028,18576.724600538815,0.0,4.882094185659461,18576.724600538815
4978.963432183708,18595.309686894838,0.0,4.886978477373409,18595.309686894838
4973.987206086396,18620.17897630022,0.0,4.893514301950578,18620.17897630022
4969.015953479353,18629.490927989507,0.0,4.89596154850114,18629.490927989507
4959.08834885801,18648.128804427874,0.0,4.900859713820884,18648.128804427874
4954.1319869171,18657.454733826802,0.0,4.903310633812079,18657.454733826802
4949.180578613222,18682.01170816885,0.0,4.9097643797888715,18682.01170816885
4939.292603117854,18716.066244196565,0.0,4.918714151931772,18716.066244196565
4929.424382823947,18837.94594021477,0.0,4.950744995262633,18837.94594021477
4924.497668540413,18851.83534503735,0.0,4.95439522876637,18851.83534503735
4919.575878262553,18861.26314807905,0.0,4.956872921869066,18861.26314807905
4914.659007069069,18870.695665970474,0.0,4.959351854067506,18870.695665970474
4909.747050043581,18880.13290105612,0.0,4.961832025977844,18880.13290105612
4904.840002274622,20191.64029003392,0.0,5.306505413556203,20191.64029003392
4899.937858855635,20248.993607918794,0.0,5.321578269820966,20248.993607918794
4895.040614884966,20400.176653981634,0.0,5.361310240123862,20400.176653981634
4890.14826546586,20410.37878252748,0.0,5.363991431427822,20410.37878252748
4885.260805706458,20420.586013161865,0.0,5.366673963596618,20420.586013161865
4880.378230719788,20430.798348429842,0.0,5.369357837299109,20430.798348429842
4875.500535623761,20441.01582331961,0.0,5.372043061730439,20441.01582331961
4870.62771554117,20451.23837553736,0.0,5.374729620519356,20451.23837553736
4865.759765599683,20476.979811325346,0.0,5.3814946513142585,20476.979811325346
