price,amount,amount_0,amount_1,amount_1_adj
4755.129942005794,10448.283428171637,0.0,2.9671403907645737,10448.283428171637
4750.377426339468,10453.508614817601,0.0,2.9686242577033974,10453.508614817601
4745.62966057597,10458.736414580337,0.0,2.9701088667243414,10458.736414580337
4740.886639968009,10491.058985642767,0.0,2.979287944492667,10491.058985642767
4736.148359773037,10496.305564346716,0.0,2.9807778864235908,10496.305564346716
4731.414815253248,10501.554766865556,0.0,2.982268573474725,10501.554766865556
4726.686001675571,10506.80659450837,0.0,2.983760006017827,10506.80659450837
4721.961914311663,10512.061048592139,0.0,2.9852521844268973,10512.061048592139
4717.242548437911,10517.318130425945,0.0,2.9867451090736945,10517.318130425945
4712.5278993354195,10522.577841329394,0.0,2.988238780332965,10522.577841329394
4707.81796229001,10527.840182614204,0.0,2.989733198577214,10527.840182614204
4703.112732592216,10582.209476798665,0.0,3.005173182561292,10582.209476798665
4698.412205537279,10588.873987975283,0.0,3.007065793958445,10588.873987975283
4693.71637642514,10594.169483961949,0.0,3.008569627591901,10594.169483961949
4689.025240560441,10599.467628228238,0.0,3.010074213293149,10599.467628228238
4684.338793252513,10604.768422092153,0.0,3.0115795514364776,10604.768422092153
4679.657029815377,10610.071866887545,0.0,3.0130856424006804,10610.071866887545
4674.9799455677385,10615.37796393506,0.0,3.0145924865607983,10615.37796393506
4670.30753583298,10620.686714560623,0.0,3.0161000842933725,10620.686714560623
4665.639795939158,10628.837114961147,0.0,3.018414663754731,10628.837114961147
4660.976721219,10634.152596507229,0.0,3.019924172957862,10634.152596507229
4656.318307009896,10660.44933837515,0.0,3.0273920144916624,10660.44933837515
4651.664548653899,10666.495111266275,0.0,3.0291089144075163,10666.495111266275
4647.015441497713,10671.829425578817,0.0,3.0306237718061104,10671.829425578817
4642.370980892699,10677.166407579967,0.0,3.032139386784328,10677.166407579967
4637.731162194856,10682.506058606663,0.0,3.033655759721836,10682.506058606663
4633.095980764831,10687.848379995827,0.0,3.0351728909982993,10687.848379995827
4628.465431967906,10693.193373076441,0.0,3.036690780991127,10693.193373076441
4623.839511173995,10970.266577008233,0.0,3.115375006992109,10970.266577008233
4619.218213757638,10975.752807437417,0.0,3.116933006065486,10975.752807437417
