price,amount,amount_0,amount_1,amount_1_adj
4402.7435152836,21113.781040058322,0.0,6.4758706724539445,21113.781040058322
4398.343192308961,28576.834130578107,0.0,8.764885915350028,28576.834130578107
4393.947267238088,28591.12540561572,0.0,8.769269234884908,28591.12540561572
4389.5557356754925,28605.423827714298,0.0,8.773654746516144,28605.423827714298
4385.168593230084,28619.72940046019,0.0,8.778042451343717,28619.72940046019
4380.785835515157,28634.04212741905,0.0,8.782432350461258,28634.04212741905
4376.407458148392,28648.362012170335,0.0,8.786824444966635,28648.362012170335
4372.033456751849,28662.689058300384,0.0,8.791218735959824,28662.689058300384
4367.663826951964,28677.023269388665,0.0,8.795615224538693,28677.023269388665
4363.298564379544,28691.364649007715,0.0,8.800013911798986,28691.364649007715
4358.937664669761,28705.713200757687,0.0,8.804414798844919,28705.713200757687
4354.581123462153,28720.06892821802,0.0,8.80881788677435,28720.06892821802
4350.228936400612,28971.687939210155,0.0,8.885992703109913,28971.687939210155
4345.8810991333885,28986.176680637265,0.0,8.89043658814929,28986.176680637265
4341.5376073130765,29013.233306370683,0.0,8.898735206419044,29013.233306370683
4337.19845659662,29027.742824638088,0.0,8.903185463984993,29027.742824638088
4332.863642645301,29395.568297201935,0.0,9.016002310282607,29395.568297201935
4328.53316112474,29410.269021200656,0.0,9.020511213127936,29410.269021200656
4324.207007704887,29342.275469085136,0.0,8.999656708232509,29342.275469085136
4319.88517806002,29356.949541341764,0.0,9.004157436642634,29356.949541341764
4315.567667868742,29371.630952099575,0.0,9.008660415866316,29371.630952099575
4311.254472813975,30204.82040391342,0.0,9.26421043437614,30204.82040391342
4306.945588582954,30219.925834890986,0.0,9.268843466104412,30219.925834890986
4302.641010867224,30279.61434575088,0.0,9.287150707058872,30279.61434575088
4298.34073536264,31042.235698801538,0.0,9.5210565738024,31042.235698801538
4294.044757769354,31057.75992118316,0.0,9.525818054289624,31057.75992118316
4289.75307379182,31073.291907226383,0.0,9.530581915992625,31073.291907226383
4285.46567913878,31088.83166082684,0.0,9.535348160106242,31088.83166082684
4281.182569523269,31104.37918584316,0.0,9.540116787813966,31104.37918584316
4276.903740662606,31119.934486193208,0.0,9.544887800317456,31119.934486193208
4272.629188278388,31135.49756573559,0.0,9.5496611988002,31135.49756573559
4268.35890809649,31151.06842838818,0.0,9.554436984463857,31151.06842838818
4264.0928958470595,31166.64707800959,0.0,9.559215158491916,31166.64707800959
4259.83114726451,108564.61889036631,0.0,33.298177631206535,108564.61889036631
4255.573658087519,108993.76577813113,0.0,33.42980255141284,108993.76577813113
4251.320424059022,110854.54188294835,0.0,34.00052673304221,110854.54188294835
4247.07144092621,110912.4092484638,0.0,34.01827540508359,110912.4092484638
4242.826704440525,110967.87654545624,0.0,34.03528794495943,110967.87654545624
4238.586210357653,111023.37158163132,0.0,34.052308992802594,111023.37158163132
4234.349954437525,111078.89437087731,0.0,34.06933855287281,111078.89437087731
4230.117932444309,111949.53304697906,0.0,34.3363747345105,111949.53304697906
4225.8901401464045,112010.95978138223,0.0,34.3552151111854,112010.95978138223
4221.666573316442,112066.97646347873,0.0,34.3723961546029,112066.97646347873
4217.447227731277,112123.02115951559,0.0,34.389585790259495,112123.02115951559
4213.2320991719835,112182.41496878573,0.0,34.40780264241156,112182.41496878573
4209.021183423857,112238.51739560366,0.0,34.425009984847975,112238.51739560366
4204.814476276401,112294.64787929761,0.0,34.4422259326924,112294.64787929761
4200.611973523328,120950.96750262174,0.0,37.09723150813705,120950.96750262174
