price,amount,amount_0,amount_1,amount_1_adj
5059.263519887213,17277.747643518105,0.0,4.610256442492315,17277.747643518105
5054.207037849586,17286.388245288363,0.0,4.612562031785564,17286.388245288363
5049.155609514043,17295.03316822798,0.0,4.6148687741051955,17295.03316822798
5044.109229829662,17303.682414483606,0.0,4.617176670024005,17303.682414483606
5039.067893750566,17312.3359862332,0.0,4.6194857201231425,17312.3359862332
5034.031596235923,17320.993885632364,0.0,4.621795924977791,17320.993885632364
5029.000332249938,17329.656114845646,0.0,4.624107285165521,17329.656114845646
5023.974096761851,17338.322676046526,0.0,4.626419801266287,17338.322676046526
5018.952884745927,17414.098135106047,0.0,4.646639120677579,17414.098135106047
5013.936691181458,17425.235173151064,0.0,4.649610839124722,17425.235173151064
5008.925511052749,17624.240629248452,0.0,4.702711868552495,17624.240629248452
5003.919339349122,17678.735670579208,0.0,4.717252890945148,17678.735670579208
4998.918171064906,24778.332394672576,0.0,6.611652682611748,24778.332394672576
4993.922001199431,24813.008371452594,0.0,6.620905343817838,24813.008371452594
4988.930824757028,24825.417357181843,0.0,6.624216458645037,24825.417357181843
4978.963432183708,24850.25394895616,0.0,6.630843656796068,24850.25394895616
4973.987206086396,24878.01647666899,0.0,6.638251588367285,24878.01647666899
4969.015953479353,24890.4579729538,0.0,6.641571378051957,24890.4579729538
4959.08834885801,24915.359634624932,0.0,6.648215938935514,24915.359634624932
4954.1319869171,24927.819806223826,0.0,6.651540711792114,24927.819806223826
4949.180578613222,24955.28291067968,0.0,6.658868747648452,24955.28291067968
4939.292603117854,24995.381784487905,0.0,6.669568411466056,24995.381784487905
4929.424382823947,25121.9875969224,0.0,6.7033508971508775,25121.9875969224
4924.497668540413,25138.952246059773,0.0,6.7078776088840195,25138.952246059773
4919.575878262553,25151.524236325593,0.0,6.711232218542281,25151.524236325593
4914.659007069069,25164.10251385096,0.0,6.714588505842758,25164.10251385096
4909.747050043581,25176.68708176229,0.0,6.717946471619678,25176.68708176229
4904.840002274622,26471.70261291027,0.0,7.063498092049926,26471.70261291027
4899.937858855635,26531.483773525306,0.0,7.0794496203712995,26531.483773525306
