price,amount,amount_0,amount_1,amount_1_adj
5110.107408700891,17206.655052449893,0.0,4.548332914152904,17206.655052449893
5105.000110727408,17217.051673450696,0.0,4.551081112065269,17217.051673450696
5099.897917244006,17226.58931279791,0.0,4.553602250475612,17226.58931279791
5094.800823149005,17235.204330289354,0.0,4.555879507007628,17235.204330289354
5089.708823345816,17243.82365613755,0.0,4.558157902392068,17243.82365613755
5084.621912742952,17252.447292527188,0.0,4.560437437206424,17252.447292527188
5079.540086254008,17261.075241589235,0.0,4.562718112013988,17261.075241589235
5074.463338797667,17269.70750549049,0.0,4.564999927387518,17269.70750549049
5069.391665297687,17278.34408638429,0.0,4.567282883896223,17278.34408638429
5064.3250606829015,17286.984986437437,0.0,4.569566982112862,17286.984986437437
5059.263519887213,17295.630207798797,0.0,4.571852222605459,17295.630207798797
5054.207037849586,17304.279752639635,0.0,4.574138605947957,17304.279752639635
5049.155609514043,17312.93362312226,0.0,4.576426132711931,17312.93362312226
5044.109229829662,17321.59182139555,0.0,4.578714803465405,17321.59182139555
5039.067893750566,17330.254349639723,0.0,4.58100461878469,17330.254349639723
5034.031596235923,17338.921210012606,0.0,4.583295579240176,17338.921210012606
5029.000332249938,17347.592404680985,0.0,4.585587685404622,17347.592404680985
5023.974096761851,17356.2679358206,0.0,4.5878809378531535,17356.2679358206
5018.952884745927,17432.686094359582,0.0,4.608080983978465,17432.686094359582
5013.936691181458,17443.85536023369,0.0,4.611033419501074,17443.85536023369
5008.925511052749,17499.08372395306,0.0,4.6256322467416915,17499.08372395306
5003.919339349122,17553.94758006398,0.0,4.640134721614698,17553.94758006398
4998.918171064906,24720.320547096333,0.0,6.534462813954061,24720.320547096333
4993.922001199431,24755.17796191833,0.0,6.54367687250605,24755.17796191833
4988.930824757028,24767.558026659204,0.0,6.546949365373991,24767.558026659204
4978.963432183708,24792.336733059354,0.0,6.553499261652286,24792.336733059354
4973.987206086396,24820.215116926633,0.0,6.5608685132907025,24820.215116926633
4969.015953479353,24832.627706750874,0.0,6.564149603698767,24832.627706750874
4959.08834885801,24857.47151212523,0.0,6.570716707958866,24857.47151212523
4954.1319869171,24869.90273387349,0.0,6.57400272344929,24869.90273387349
4949.180578613222,24897.478500515797,0.0,6.58129198255688,24897.478500515797
4939.292603117854,24937.66245152877,0.0,6.5919140346905385,24937.66245152877
4929.424382823947,25065.170005489093,0.0,6.625618831044801,25065.170005489093
4924.497668540413,25082.147803856762,0.0,6.63010666897089,25082.147803856762
4919.575878262553,25094.69138622048,0.0,6.633422385381335,25094.69138622048
4914.659007069069,25107.24124163693,0.0,6.63673975998346,25107.24124163693
4909.747050043581,25119.79737322548,0.0,6.640058793601821,25119.79737322548
4904.840002274622,26426.89547280012,0.0,6.985571462403511,26426.89547280012
