price,amount,amount_0,amount_1,amount_1_adj
5151.150168020467,16535.21209836734,0.0,4.333420336528561,16535.21209836734
5146.001849852156,17286.457331174053,0.0,4.5303008694299916,17286.457331174053
5140.858677171568,17295.10228866337,0.0,4.532566472941441,17295.10228866337
5130.587747708076,17314.773305402305,0.0,4.537721700674209,17314.773305402305
5125.459980655268,17323.432423708226,0.0,4.539991015342811,17323.432423708226
5120.337338550367,17332.095872433016,0.0,4.5422614648940565,17332.095872433016
5115.219816271247,17346.527376441103,0.0,4.546043561705594,17346.527376441103
5110.107408700891,17355.20237495857,0.0,4.5483170381370615,17355.20237495857
5105.000110727408,17365.688757667234,0.0,4.551065228109831,17365.688757667234
5099.897917244006,17375.308739981076,0.0,4.553586358576609,17375.308739981076
5094.800823149005,17383.998132059573,0.0,4.555863607161086,17383.998132059573
5089.708823345816,17392.691869689435,0.0,4.5581419945940125,17392.691869689435
5084.621912742952,17401.389955074217,0.0,4.560421521452878,17401.389955074217
5079.540086254008,17410.092390363287,0.0,4.562702188300974,17410.092390363287
5074.463338797667,17418.79917774213,0.0,4.564983995711055,17418.79917774213
5069.391665297687,17427.510319382698,0.0,4.567266944252329,17427.510319382698
5064.3250606829015,17436.22581747048,0.0,4.569551034497551,17436.22581747048
5059.263519887213,17444.94567417291,0.0,4.5718362670147465,17444.94567417291
5054.207037849586,17453.669891679976,0.0,4.574122642377852,17453.669891679976
5049.155609514043,17462.398472172677,0.0,4.576410161158445,17462.398472172677
5044.109229829662,17471.131417818433,0.0,4.578698823924546,17471.131417818433
5039.067893750566,17479.868730816277,0.0,4.5809886312524615,17479.868730816277
5034.031596235923,17488.610413342678,0.0,4.583279583712582,17488.610413342678
5029.000332249938,17497.35646758312,0.0,4.585571681877664,17497.35646758312
5023.974096761851,17506.10689573213,0.0,4.587864926322832,17506.10689573213
5018.952884745927,17583.185020801095,0.0,4.6080649644407785,17583.185020801095
5013.936691181458,17594.4507211745,0.0,4.611017391952015,17594.4507211745
5008.925511052749,17650.156042497765,0.0,4.625616211177257,17650.156042497765
5003.919339349122,17705.49370807171,0.0,4.640118678030877,17705.49370807171
4998.918171064906,24933.7601178682,0.0,6.534446762346843,24933.7601178682
4993.922001199431,24968.91855344038,0.0,6.543660812871424,24968.91855344038
4988.930824757028,24981.405509853168,0.0,6.546933297707942,24981.405509853168
4978.963432183708,25006.398159993543,0.0,6.553483177911338,25006.398159993543
4973.987206086396,25034.517289084175,0.0,6.560852421506275,25034.517289084175
4969.015953479353,25047.037051426818,0.0,6.564133503866837,25047.037051426818
4959.08834885801,25072.09536265583,0.0,6.570700592019858,25072.09536265583
4954.1319869171,25084.633917793857,0.0,6.573986599450701,25084.633917793857
4949.180578613222,25112.44781598287,0.0,6.581275850494678,25112.44781598287
4939.292603117854,25152.978760235448,0.0,6.591897886489013,25152.978760235448
4929.424382823947,25281.587490992075,0.0,6.625602666687806,25281.587490992075
4924.497668540413,25298.711889859675,0.0,6.630090496530099,25298.711889859675
4919.575878262553,25311.363775924936,0.0,6.633406204852706,25311.363775924936
4914.659007069069,25324.021989205678,0.0,6.636723571362949,25324.021989205678
4909.747050043581,25336.686532848187,0.0,6.640042596885381,25336.686532848187
4904.840002274622,26655.07355365373,0.0,6.985555257587093,26655.07355365373
4899.937858855635,26715.79172870035,0.0,7.001467806696149,26715.79172870035
4895.040614884966,26870.604312491254,0.0,7.042039889773104,26870.604312491254
4890.14826546586,26884.04230197293,0.0,7.045561613991429,26884.04230197293
4885.260805706458,26897.487011798486,0.0,7.049085099425435,26897.487011798486
4880.378230719788,26910.93844532021,0.0,7.052610346953663,26910.93844532021
4875.500535623761,26924.39663842938,0.0,7.056137365982222,26924.39663842938
4870.62771554117,26937.861529457634,0.0,7.059666140349545,26937.861529457634
4865.759765599683,26966.8904228011,0.0,7.0672738079145665,26966.8904228011
4860.896680931835,26980.376564973692,0.0,7.070808151617228,26980.376564973692
4856.038456675029,26993.869451563223,0.0,7.07434426284445,26993.869451563223
4851.185087971525,27364.09825442366,0.0,7.171370960412029,27364.09825442366
4846.336569968438,27377.783040238985,0.0,7.174957363102261,27377.783040238985
4841.492897817736,27391.47466980654,0.0,7.178545559350081,27391.47466980654
4836.65406667623,27409.877675174168,0.0,7.183368476482253,27409.877675174168
4831.820071705573,27423.721876357115,0.0,7.186996657517506,27423.721876357115
4826.990908072253,27437.43647994545,0.0,7.190590874618778,27437.43647994545
4822.166570947587,27451.157942209386,0.0,7.1941868891886385,27451.157942209386
4817.347055507722,27464.886266561953,0.0,7.197784702121545,27464.886266561953
4812.532356933623,27478.621456464705,0.0,7.201384314324678,27478.621456464705
4807.722470411074,27492.363515330657,0.0,7.204985726692493,27492.363515330657
4802.917391130666,27506.112446593623,0.0,7.208588940124895,27506.112446593623
4798.117114287803,29395.465280182183,0.0,7.703735899428727,29395.465280182183
4793.321635082686,30025.240763054633,0.0,7.868782580940363,30025.240763054633
4788.530948720315,30060.885835380137,0.0,7.878124165456694,30060.885835380137
4783.745050410482,30075.919284697142,0.0,7.882064015433273,30075.919284697142
4778.963935367768,30090.960252222107,0.0,7.886005835723573,30090.960252222107
4774.187598811535,30106.00874174759,0.0,7.889949627321517,30106.00874174759
4769.416035965923,30121.064757020715,0.0,7.8938953912091225,30121.064757020715
4764.649242059847,30136.128301811317,0.0,7.89784312837436,30136.128301811317
4759.887212326988,30174.18944135816,0.0,7.907817897077813,30174.18944135816
4755.129942005794,30189.89634498462,0.0,7.911934240744521,30189.89634498462
4750.377426339468,30204.99431244591,0.0,7.915890999136719,30204.99431244591
4745.62966057597,30220.099830403415,0.0,7.919849736304494,30220.099830403415
4740.886639968009,30264.57017384438,0.0,7.93150417953105,30264.57017384438
4736.148359773037,30344.801324576456,0.0,7.952530538197463,30344.801324576456
4731.414815253248,30370.307318835567,0.0,7.959214951652112,30370.307318835567
4726.686001675571,30385.49550982621,0.0,7.963195355128184,30385.49550982621
4721.961914311663,30400.691296436806,0.0,7.967177749205512,30400.691296436806
