price,amount,amount_0,amount_1,amount_1_adj
5464.1964412418565,6893.009795852876,0.0,1.7022923220660373,6893.009795852876
5447.829233351515,6903.3565513460535,0.0,1.7048475487313073,6903.3565513460535
5431.511051058442,6913.718837839166,0.0,1.7074066109202057,6913.718837839166
5426.082526143918,6917.17638869736,0.0,1.70826048498297,6917.17638869736
5420.659426769814,6920.635668679934,0.0,1.7091147860689415,6920.635668679934
5415.241747513572,6924.09667864539,0.0,1.7099695143901366,6924.09667864539
5409.829482958054,7045.271201084125,0.0,1.7398946799254564,7045.271201084125
5404.422627691536,7048.79454128184,0.0,1.7407648012721872,7048.79454128184
5399.021176307703,7063.5638353731,0.0,1.7444122146196939,7063.5638353731
5393.625123405644,7067.0963237182505,0.0,1.745284595185779,7067.0963237182505
5377.469301661928,7077.704391870968,0.0,1.7479043554216036,7077.704391870968
5372.094788785724,7081.243951908025,0.0,1.7487784824072057,7081.243951908025
5366.725647467596,7084.785282080244,0.0,1.7496530465440063,7084.785282080244
5356.003458036514,7091.873256365887,0.0,1.7514034871443824,7091.873256365887
5350.650399202443,7095.4199022528355,0.0,1.7522793640459462,7095.4199022528355
5345.302690484199,7098.943615527878,0.0,1.753149577527563,7098.943615527878
5339.96032653461,7102.4937973000115,0.0,1.7540263276485735,7102.4937973000115
5334.623302011847,7106.442800671869,0.0,1.7550015704407382,7106.442800671869
5329.291611579416,7109.996732787944,0.0,1.755879246743763,7109.996732787944
5323.96524990616,7113.552442224508,0.0,1.7567573619724695,7113.552442224508
5318.64421166625,7144.542851538932,0.0,1.764410729281677,7144.542851538932
5308.018084209759,7151.690610292965,0.0,1.76617593420773,7151.690610292965
5302.712984368111,7157.3823929389355,0.0,1.7675815724099175,7157.3823929389355
5297.413186709667,7160.961799944689,0.0,1.768465539971825,7160.961799944689
5286.829476750614,7168.125985034887,0.0,1.7702348015330431,7168.125985034887
5281.545553867351,7171.710764913589,0.0,1.7711200959754625,7171.710764913589
5276.266912001976,7175.2973375404035,0.0,1.7720058331535575,7175.2973375404035
5270.993545876376,7179.348881662732,0.0,1.7730063993294682,7179.348881662732
5265.7254502177075,7182.939274110515,0.0,1.7738930798475696,7182.939274110515
5255.205049236162,7190.125446569291,0.0,1.77566777139218,7190.125446569291
5249.952733393934,7193.721228378451,0.0,1.776555782862763,7193.721228378451
5228.995911868051,7936.087969176208,0.0,1.959890094062715,7936.087969176208
5223.769790753929,7943.912348639838,0.0,1.96182239671139,7943.912348639838
5218.548892887704,7947.8850992865455,0.0,1.9628035041120266,7947.8850992865455
5208.122746022658,7955.836561887196,0.0,1.9647671911130848,7955.836561887196
5202.9174865987325,7959.815275830226,0.0,1.9657497712047296,7959.815275830226
5197.717429572482,8266.78964564303,0.0,2.0415599221083,8266.78964564303
5187.3329019200555,8275.060156336513,0.0,2.04360240097748,8275.060156336513
5182.14842091039,8279.19851400337,0.0,2.044624406558626,8279.19851400337
5176.96912153141,8283.345244793247,0.0,2.045648479959701,8283.345244793247
5171.794998604332,8287.48774583051,0.0,2.04667150878437,8287.48774583051
5166.626046955553,8291.632318535603,0.0,2.0476950492265105,8291.632318535603
5161.462261416635,8295.77896394091,0.0,2.0487191015410784,8295.77896394091
5151.150168020467,8304.078477001218,0.0,2.0507687428121453,8304.078477001218
5146.001849852156,8321.160569673912,0.0,2.054987323093149,8321.160569673912
5130.587747708076,8349.914154206137,0.0,2.0620882858990526,8349.914154206137
5125.459980655268,8354.089946359474,0.0,2.0631195362717776,8354.089946359474
5120.337338550367,8358.267826823483,0.0,2.064151302372077,8358.267826823483
5115.219816271247,8368.56423890051,0.0,2.0666940962665663,8368.56423890051
5110.107408700891,8372.749357961538,0.0,2.067727650005139,8372.749357961538
5105.000110727408,8378.854200680435,0.0,2.069235297200715,8378.854200680435
5099.897917244006,9486.080979067317,0.0,2.3426751586626695,9486.080979067317
5094.800823149005,9490.824968261926,0.0,2.3438467305334663,9490.824968261926
5089.708823345816,9495.5713299181,0.0,2.3450188883055203,9495.5713299181
5084.621912742952,9500.320065238873,0.0,2.346191632275932,9500.320065238873
5079.540086254008,9505.071175397696,0.0,2.347364962734496,9505.071175397696
5074.463338797667,9509.82466158774,0.0,2.3485388799758766,9509.82466158774
5069.391665297687,24349.286474428114,0.0,6.013280793267291,24349.286474428114
5064.3250606829015,24361.463552841356,0.0,6.016288035053097,24361.463552841356
5059.263519887213,24373.6467210032,0.0,6.0192967807584665,24373.6467210032
5054.207037849586,24385.835981973465,0.0,6.022307031139052,24385.835981973465
5049.155609514043,24398.03133879936,0.0,6.025318786947388,24398.03133879936
5044.109229829662,24410.232794509164,0.0,6.028332048931336,24410.232794509164
5039.067893750566,24422.440352175312,0.0,6.031346817849664,24422.440352175312
