price,amount,amount_0,amount_1,amount_1_adj
5208.122746022658,16651.19193052477,0.0,4.314784317412881,16651.19193052477
5202.9174865987325,16659.519191773375,0.0,4.3169421410925555,16659.519191773375
5197.717429572482,16668.607408191434,0.0,4.319297149300827,16668.607408191434
5192.52256974437,16676.943378923825,0.0,4.321457229848611,16676.943378923825
5187.3329019200555,16685.283518474167,0.0,4.323618390652414,16685.283518474167
5182.14842091039,16693.627828928456,0.0,4.325780632252776,16693.627828928456
5176.96912153141,16701.982319896284,0.0,4.327945511905737,16701.982319896284
5171.794998604332,16710.33498141646,0.0,4.330109917498219,16710.33498141646
5166.626046955553,16718.691820108837,0.0,4.332275405511537,16718.691820108837
5161.462261416635,16727.05283805504,0.0,4.334441976485099,16727.05283805504
5151.150168020467,16743.787420074797,0.0,4.338778369480783,16743.787420074797
5146.001849852156,17503.579779854106,0.0,4.535661581934546,17503.579779854106
5140.858677171568,17512.33332028224,0.0,4.537929866338374,17512.33332028224
5130.587747708076,17532.248576108297,0.0,4.543090459878708,17532.248576108297
5125.459980655268,17541.016453799308,0.0,4.545362459463844,17541.016453799308
5120.337338550367,17549.78871629968,0.0,4.547635595274347,17549.78871629968
5115.219816271247,17564.394584649137,0.0,4.551420379688542,17564.394584649137
5110.107408700891,17573.17853855965,0.0,4.553696545066738,17573.17853855965
5105.000110727408,17583.79446554187,0.0,4.556447425330974,17583.79446554187
5099.897917244006,17593.534151967677,0.0,4.558971247434637,17593.534151967677
5094.800823149005,17602.33267857694,0.0,4.561251189002087,17602.33267857694
5089.708823345816,17611.135605315576,0.0,4.563532270764743,17611.135605315576
5084.621912742952,17619.942934414812,0.0,4.565814493300778,17619.942934414812
5079.540086254008,17628.75466805102,0.0,4.568097857174148,17628.75466805102
5074.463338797667,17637.570808437125,0.0,4.570382362958287,17637.570808437125
5069.391665297687,17646.39135777236,0.0,4.572668011223074,17646.39135777236
5064.3250606829015,17655.216318269664,0.0,4.574954802541943,17655.216318269664
5059.263519887213,17664.045692123687,0.0,4.57724273748359,17664.045692123687
5054.207037849586,17672.879481551943,0.0,4.579531816622633,17672.879481551943
5049.155609514043,17681.717688762794,0.0,4.58182204053132,17681.717688762794
5044.109229829662,17690.5603159509,0.0,4.5841134097783485,17690.5603159509
5039.067893750566,17699.407365342908,0.0,4.586405924940704,17699.407365342908
5034.031596235923,17708.258839142625,0.0,4.588699586589453,17708.258839142625
5029.000332249938,17717.11473956298,0.0,4.590994395298027,17717.11473956298
5023.974096761851,17725.975068826057,0.0,4.593290351642231,17725.975068826057
5018.952884745927,17803.939543036806,0.0,4.6134931030154345,17803.939543036806
5013.936691181458,17815.343737327577,0.0,4.616448245138825,17815.343737327577
5008.925511052749,17871.692548096788,0.0,4.6310497803338,17871.692548096788
5003.919339349122,17927.66953049678,0.0,4.6455549645154095,17927.66953049678
4998.918171064906,25238.084944173625,0.0,6.539885767518301,25238.084944173625
4993.922001199431,25273.653400084626,0.0,6.549102538089424,25273.653400084626
4988.930824757028,25286.2927543972,0.0,6.552377744332777,25286.2927543972
4978.963432183708,25311.59042901797,0.0,6.558933071433452,25311.59042901797
4973.987206086396,25340.039608198,0.0,6.566305040520195,25340.039608198
4969.015953479353,25352.712162255433,0.0,6.569588849735579,25352.712162255433
4959.08834885801,25378.07628618582,0.0,6.57616139569003,25378.07628618582
4954.1319869171,25390.76786238672,0.0,6.579450134068843,25390.76786238672
4949.180578613222,25418.90836849572,0.0,6.586742117426537,25418.90836849572
4939.292603117854,25459.920991108203,0.0,6.597369622148281,25459.920991108203
4929.424382823947,25590.012294567445,0.0,6.63107987654567,25590.012294567445
4924.497668540413,25607.341857463845,0.0,6.63557044554067,25607.341857463845
4919.575878262553,25620.14808937894,0.0,6.638888894385831,25620.14808937894
4914.659007069069,25632.960725697965,0.0,6.642209002789164,25632.960725697965
4909.747050043581,25645.779769605593,0.0,6.645530771575905,25645.779769605593
4904.840002274622,26979.158892640073,0.0,6.991046176913835,26979.158892640073
4899.937858855635,27040.577636693884,0.0,7.006961472031703,27040.577636693884
4895.040614884966,27197.16003799619,0.0,7.047536302490747,27197.16003799619
4890.14826546586,27210.761337999418,0.0,7.051060775465127,27210.761337999418
4885.260805706458,27224.36944001817,0.0,7.05458701102984,27224.36944001817
4880.378230719788,27237.984347445494,0.0,7.058115010064116,27237.984347445494
4875.500535623761,27254.10057597463,0.0,7.062291170569832,27254.10057597463
4870.62771554117,27267.730351945345,0.0,7.065823022454891,27267.730351945345
4865.759765599683,27297.10099794106,0.0,7.073433769076715,27297.10099794106
4860.896680931835,27310.752278425607,0.0,7.076971193376014,27310.752278425607
4856.038456675029,27324.41038591273,0.0,7.080510386740482,27324.41038591273
4851.185087971525,27698.858189476658,0.0,7.177540167986683,27698.858189476658
4846.336569968438,27712.7103887389,0.0,7.181129655897685,27712.7103887389
4841.492897817736,27726.569515476735,0.0,7.184720938909193,27726.569515476735
4836.65406667623,27745.19356176045,0.0,7.189546944348746,27745.19356176045
4831.820071705573,27759.207005780972,0.0,7.193178215235838,27759.207005780972
4826.990908072253,27773.08938548593,0.0,7.196775523734187,27773.08938548593
4822.166570947587,27786.978707771366,0.0,7.200374631247135,27786.978707771366
4817.347055507722,27800.874976092036,0.0,7.203975538669905,27800.874976092036
4812.532356933623,27814.778193951865,0.0,7.207578246910459,27814.778193951865
4807.722470411074,27828.6883648056,0.0,7.21118275686402,27828.6883648056
4802.917391130666,27842.60549212908,0.0,7.214789069431274,27842.60549212908
4798.117114287803,29753.43998042719,0.0,7.7099391294198325,29753.43998042719
4793.321635082686,30390.38389815031,0.0,7.8749889131668525,30390.38389815031
4788.530948720315,30426.446001611315,0.0,7.884333601469989,30426.446001611315
4783.745050410482,30441.662267571228,0.0,7.888276556785582,30441.662267571228
4778.963935367768,30456.886143165466,0.0,7.892221483967873,30456.886143165466
4774.187598811535,30472.1176322327,0.0,7.896168384011567,30472.1176322327
4769.416035965923,30487.35673856562,0.0,7.900117257899455,30487.35673856562
4764.649242059847,30502.60346597991,0.0,7.904068106620288,30502.60346597991
4759.887212326988,30541.109127663487,0.0,7.914045988435422,30541.109127663487
4755.129942005794,30557.006536744484,0.0,7.918165446770681,30557.006536744484
4750.377426339468,30572.28809601631,0.0,7.922125321389075,30572.28809601631
4745.62966057597,30587.577297598647,0.0,7.92608717634147,30587.577297598647
4740.886639968009,30632.565018310004,0.0,7.93774473891185,30632.565018310004
4736.148359773037,30713.719920794858,0.0,7.9587742184820724,30713.719920794858
4731.414815253248,30739.5278027054,0.0,7.965461754401296,30739.5278027054
4726.686001675571,30754.90064086368,0.0,7.969445281903485,30754.90064086368
4721.961914311663,30770.281166984027,0.0,7.973430801569255,30770.281166984027
4717.242548437911,31566.925583687065,0.0,8.179863401114487,31566.925583687065
4712.5278993354195,31582.71220349089,0.0,8.183954150884155,31582.71220349089
4707.81796229001,31598.506718183085,0.0,8.188046946437733,31598.506718183085
4703.112732592216,34813.12941954386,0.0,9.021044588654796,34813.12941954386
4698.412205537279,34832.04345150742,0.0,9.025945737403541,34832.04345150742
4693.71637642514,34849.46295678383,0.0,9.030459612956555,34849.46295678383
4689.025240560441,34866.89117356168,0.0,9.034975745900509,34866.89117356168
4684.338793252513,35010.88519978986,0.0,9.072288580246711,35010.88519978986
4679.657029815377,35028.3941438332,0.0,9.076825631857663,35028.3941438332
4674.9799455677385,35045.91184409739,0.0,9.081364952447592,35045.91184409739
4670.30753583298,35063.43830495991,0.0,9.08590654315082,35063.43830495991
4665.639795939158,35084.08484588107,0.0,9.091256632882963,35084.08484588107
4660.976721219,35101.63039705872,0.0,9.095803170414785,35101.63039705872
4656.318307009896,35119.18472278007,0.0,9.100351981673537,35119.18472278007
4651.664548653899,35928.446814082585,0.0,9.310054169648906,35928.446814082585
4647.015441497713,35946.414630696054,0.0,9.314710127832885,35946.414630696054
4642.370980892699,35964.391433007964,0.0,9.31936841445983,35964.391433007964
4637.731162194856,35982.37722552153,0.0,9.32402903069665,35982.37722552153
4633.095980764831,36000.37201274002,0.0,9.328691977710262,36000.37201274002
4628.465431967906,36018.3757991399,0.0,9.333357256660644,36018.3757991399
4623.839511173995,36334.178406072024,0.0,9.41519044562839,36334.178406072024
4619.218213757638,36352.34912907055,0.0,9.419898982468107,36352.34912907055
4614.6015350980015,36370.528939219315,0.0,9.424609874039758,36370.528939219315
4609.989470578866,36416.547691891144,0.0,9.436534605504255,36416.547691891144
4605.382015588627,36434.75960775134,0.0,9.441253816553619,36434.75960775134
4600.779165520293,36977.20786837096,0.0,9.581817162270557,36977.20786837096
4596.180915771472,37672.24709282249,0.0,9.761921046614873,37672.24709282249
4591.587261744374,37692.6741038265,0.0,9.76721425007439,37692.6741038265
4586.998198845803,37674.73553056544,0.0,9.762565869651745,37674.73553056544
4582.413722487155,37693.57666617601,0.0,9.767448128939485,37693.57666617601
4577.833828084412,37712.42722424001,0.0,9.772332829845485,37712.42722424001
4573.258511058138,37727.09310247785,0.0,9.776133164481331,37727.09310247785
4568.687766833471,37745.960422117554,0.0,9.781022208775138,37745.960422117554
4564.121590840125,37761.69145055766,0.0,9.785098553285088,37761.69145055766
4559.5599785123795,37780.58008155517,0.0,9.78999311994107,37780.58008155517
4555.002925289079,37799.474150013986,0.0,9.794889095593646,37799.474150013986
4550.450426613624,38057.9409292496,0.0,9.861864985984628,38057.9409292496
4545.902477933972,38076.973705889206,0.0,9.866796904762818,38076.973705889206
4541.359074702627,38096.01600082262,0.0,9.871731289994162,38096.01600082262
4536.820212376641,38115.06781880518,0.0,9.876668142910898,38115.06781880518
4532.285886417606,38995.73189126012,0.0,10.104872558822509,38995.73189126012
4527.756092291648,39015.23365714806,0.0,10.109926005684827,39015.23365714806
4523.230825469425,39034.745175904165,0.0,10.114981979784998,39034.745175904165
4518.710081426123,39056.70818701755,0.0,10.120673203350892,39056.70818701755
4514.193855641449,39076.24044718117,0.0,10.125734552123355,39076.24044718117
4509.682143599628,39095.78247541195,0.0,10.130798432072154,39095.78247541195
4505.1749407894,39115.334276620735,0.0,10.135864844469827,39115.334276620735
4500.672242704012,43963.534937544806,0.0,11.392167712559264,43963.534937544806
4496.1740448412165,43985.521101809594,0.0,11.397864935746984,43985.521101809594
4491.680342703263,44007.51826135072,0.0,11.403565008114878,44007.51826135072
4487.191131796901,44029.52642167423,0.0,11.409267931089714,44029.52642167423
4482.706407633365,44105.03132868761,0.0,11.428833340582823,44105.03132868761
4478.226165728382,44295.75915039108,0.0,11.478256193758385,44295.75915039108
4473.750401602155,44317.9114599889,0.0,11.483996469796638,44317.9114599889
4469.279110779369,44340.07484796133,0.0,11.489739616548126,44340.07484796133
4464.81228878918,44362.249319831375,0.0,11.49548563544401,44362.249319831375
4460.3499311652095,44384.434881165194,0.0,11.501234527926636,44384.434881165194
4455.892033445549,44406.631537485795,0.0,11.50698629542717,44406.631537485795
4451.438591172745,44428.83929437012,0.0,11.51274093939075,44428.83929437012
4446.989599893799,44451.05815733038,0.0,11.518498461245741,44451.05815733038
4442.545055160166,44473.26174847483,0.0,11.524252025750918,44473.26174847483
4438.104952527744,44495.89392052399,0.0,11.530116647420893,44495.89392052399
4433.669287556875,44518.1463175154,0.0,11.53588285887074,44518.1463175154
4429.238055812336,44540.40984294938,0.0,11.541651954007815,44540.40984294938
4424.81125286334,44562.68450233818,0.0,11.54742393426049,44562.68450233818
4420.388874283523,44506.85387736757,0.0,11.532956675336344,44506.85387736757
4415.970915650952,44529.111755437305,0.0,11.538724307085163,44529.111755437305
4411.557372548107,44551.380764666705,0.0,11.544494823225284,44551.380764666705
4407.148240561887,44573.66091063377,0.0,11.55026822520212,44573.66091063377
4402.7435152836,44595.95219890569,0.0,11.556044514458282,44595.95219890569
4398.343192308961,44317.93392535492,0.0,11.484002291194253,44317.93392535492
4393.947267238088,44340.09732455904,0.0,11.489745440856183,44340.09732455904
4389.5557356754925,44362.271807670295,0.0,11.495491462664974,44362.271807670295
4385.168593230084,44384.45738025051,0.0,11.501240358061853,44384.45738025051
4380.785835515157,44840.597978217884,0.0,11.619439001549768,44840.597978217884
4376.407458148392,44863.022761710534,0.0,11.62524988310943,44863.022761710534
4372.033456751849,44885.4587598443,0.0,11.631063670692747,44885.4587598443
4367.663826951964,44907.90597822458,0.0,11.636880365752228,44907.90597822458
4363.298564379544,44930.36442244595,0.0,11.642699969737587,44930.36442244595
4358.937664669761,44952.83409814619,0.0,11.648522484109726,44952.83409814619
4354.581123462153,44975.31501093067,0.0,11.654347910321157,44975.31501093067
4350.228936400612,45274.21012493321,0.0,11.731799900294636,45274.21012493321
4345.8810991333885,45309.5000290065,0.0,11.740944490381263,45309.5000290065
4341.5376073130765,45332.15931042447,0.0,11.746816136838408,45332.15931042447
4337.19845659662,45354.82992375011,0.0,11.752690719706216,45354.82992375011
4332.863642645301,45795.70098368227,0.0,11.86693260361059,45795.70098368227
4328.53316112474,48541.234458755556,0.0,12.578376254648067,48541.234458755556
4324.207007704887,48458.6049026702,0.0,12.556964651548453,48458.6049026702
4319.88517806002,48482.83905146845,0.0,12.563244389696738,48482.83905146845
4315.567667868742,48507.085319760634,0.0,12.569527268341066,48507.085319760634
4311.254472813975,48599.491957384846,0.0,12.593472383652294,48599.491957384846
4306.945588582954,48663.440362342866,0.0,12.61004318386814,48663.440362342866
4302.641010867224,48715.75490249338,0.0,12.62359932797818,48715.75490249338
4298.34073536264,48740.70943362088,0.0,12.630065737110126,48740.70943362088
4294.044757769354,50543.475687300706,0.0,13.097212328885297,50543.475687300706
4289.75307379182,50568.75247999095,0.0,13.103762244900283,50568.75247999095
4285.46567913878,50594.04191362315,0.0,13.110315436532915,50594.04191362315
4281.182569523269,50619.34399447683,0.0,13.116871905410392,50619.34399447683
4276.903740662606,50644.65872892795,0.0,13.123431653184898,50644.65872892795
4272.629188278388,58617.750154570684,0.0,15.189480137173408,58617.750154570684
4268.35890809649,58647.06489202537,0.0,15.197076396346104,58647.06489202537
4264.0928958470595,58676.39428974338,0.0,15.204676454398454,58676.39428974338
4259.83114726451,58705.738355128626,0.0,15.21228031324902,58705.738355128626
4255.573658087519,58735.09709545954,0.0,15.219887974783845,58735.09709545954
4251.320424059022,59266.44139620288,0.0,15.35757397741716,59266.44139620288
4247.07144092621,59296.08054412455,0.0,15.365254300313412,59296.08054412455
4242.826704440525,59325.734514607335,0.0,15.372938464145166,59325.734514607335
4238.586210357653,59355.40331503403,0.0,15.380626470825511,59355.40331503403
4234.349954437525,59385.0869528296,0.0,15.388318322278458,59385.0869528296
4230.117932444309,59773.48096857997,0.0,15.488961952784246,59773.48096857997
4225.8901401464045,60557.046431291434,0.0,15.692005433652179,60557.046431291434
4221.666573316442,60587.33101081174,0.0,15.699853005725029,60587.33101081174
4217.447227731277,60617.630735648985,0.0,15.707704502368342,60617.630735648985
4213.2320991719835,60651.87657147534,0.0,15.716578545498514,60651.87657147534
4209.021183423857,60682.208575539145,0.0,15.72443840658211,60682.208575539145
4204.814476276401,60712.55574866651,0.0,15.732302198389574,60712.55574866651
4200.611973523328,72237.65764234247,0.0,18.718774825388554,72237.65764234247
4196.413670962556,72273.78369565094,0.0,18.7281360848657,72273.78369565094
4192.219564396202,72309.92781559283,0.0,18.7375020259072,72309.92781559283
4188.029649630578,72346.09001121514,0.0,18.746872650857377,72346.09001121514
4183.843922476189,72382.27029154786,0.0,18.75624796205615,72382.27029154786
4179.662378747724,72418.468665655,0.0,18.765627961852264,72418.468665655
4175.485014264057,72461.95573790032,0.0,18.776896664904704,72461.95573790032
4171.311824848243,72498.19396268808,0.0,18.786286991114235,72498.19396268808
4167.142806327509,74027.6860241306,0.0,19.182620682291123,74027.6860241306
4162.977954533252,74064.70727066376,0.0,19.192213911089326,74064.70727066376
4158.817265301036,74101.74703151885,0.0,19.20181193746036,74101.74703151885
4154.660734470589,74296.43323390439,0.0,19.252260516539543,74296.43323390439
4150.508357885795,75235.97965771594,0.0,19.495722978077318,75235.97965771594
4146.360131394691,75337.92990900314,0.0,19.522141107616974,75337.92990900314
4142.216050849466,75872.56713746686,0.0,19.66068039888846,75872.56713746686
4138.076112106453,75910.51100906242,0.0,19.6705127053555,75910.51100906242
4133.940311026128,75948.47385637458,0.0,19.680349928955483,75948.47385637458
4129.808643473102,75986.45568891038,0.0,19.69019207215195,75986.45568891038
4125.681105316121,76084.05331162139,0.0,19.715482315255706,76084.05331162139
4121.5576924280585,76128.83013865854,0.0,19.727085229442842,76128.83013865854
4117.438400685914,76166.90216736807,0.0,19.736950744962293,76166.90216736807
4113.323225970807,76254.88291115158,0.0,19.759748988781435,76254.88291115158
4109.212164167973,76293.01797887967,0.0,19.76963083945394,76293.01797887967
4105.105211166762,76331.17227129015,0.0,19.77951767177331,76331.17227129015
4101.002362860633,87277.48015750283,0.0,22.616008764907615,87277.48015750283
4096.903615147145,87356.70071108127,0.0,22.63653700118183,87356.70071108127
4092.808963927961,87576.76470680037,0.0,22.693561668335853,87576.76470680037
4088.718405108838,87620.56182840774,0.0,22.704910713752408,87620.56182840774
4084.631934599627,88210.36165870274,0.0,22.857744160678475,88210.36165870274
4080.5495483142645,88140.27789153175,0.0,22.83958351843999,88140.27789153175
4076.471242170773,88194.94721272096,0.0,22.853749851438558,88194.94721272096
4072.3970120912536,88728.96665799434,0.0,22.99212905800065,88728.96665799434
4068.326854001883,89783.86437938537,0.0,23.26548223077794,89783.86437938537
4064.2607638329105,89796.39270349333,0.0,23.268728666024742,89796.39270349333
4060.1987375186513,89958.68244546164,0.0,23.310782426286682,89958.68244546164
4056.1407709974847,90003.67078346452,0.0,23.322440148814366,90003.67078346452
4052.0868602118508,99171.69467804751,0.0,25.69812868132692,99171.69467804751
