price,amount,amount_0,amount_1,amount_1_adj
4376.407458148392,28046.638542343182,0.0,8.652303663199906,28046.638542343182
4372.033456751849,28060.66466655993,0.0,8.656630680348782,28060.66466655993
4367.663826951964,28074.6978052438,0.0,8.660959861439675,28074.6978052438
4363.298564379544,28088.737961892308,0.0,8.66529120755156,28088.737961892308
4358.937664669761,28102.785140029984,0.0,8.66962471977174,28102.785140029984
4354.581123462153,28116.83934316109,0.0,8.673960399181272,28116.83934316109
4350.228936400612,28355.648573895287,0.0,8.747632328841147,28355.648573895287
4345.8810991333885,28369.829234029665,0.0,8.752007019855974,28369.829234029665
4341.5376073130765,28396.504987179007,0.0,8.760236409497239,28396.504987179007
4337.19845659662,28410.7060796078,0.0,8.764617403813459,28410.7060796078
4332.863642645301,28776.179814680425,0.0,8.877364952222804,28776.179814680425
4328.53316112474,28790.570782492854,0.0,8.881804522523982,28790.570782492854
4324.207007704887,28722.745576524925,0.0,8.860880650411193,28722.745576524925
4319.88517806002,28737.109821876064,0.0,8.865311976913409,28737.109821876064
4315.567667868742,28751.481250784,0.0,8.869745519521299,28751.481250784
4311.254472813975,29579.62723825295,0.0,9.125226066690045,29579.62723825295
4306.945588582954,29594.420010122292,0.0,9.129789592334687,29594.420010122292
4302.641010867224,29653.53792862834,0.0,9.148027292445464,29653.53792862834
4298.34073536264,30411.523569272038,0.0,9.381863583567947,30411.523569272038
4294.044757769354,30426.732372511415,0.0,9.386555453639374,30426.732372511415
4289.75307379182,30441.948781671315,0.0,9.391249670114414,30441.948781671315
4285.46567913878,30457.17280056823,0.0,9.395946234170443,30457.17280056823
4281.182569523269,30472.404432982385,0.0,9.400645146973648,30472.404432982385
4276.903740662606,30487.643682752045,0.0,9.405346409708125,30487.643682752045
4272.629188278388,30502.89055365741,0.0,9.410050023540052,30502.89055365741
4268.35890809649,30518.145049536757,0.0,9.414755989653527,30518.145049536757
4264.0928958470595,30533.407174170305,0.0,9.419464309214735,30533.407174170305
4259.83114726451,107483.56583670975,0.0,33.1583568925282,107483.56583670975
4255.573658087519,107910.00433919045,0.0,33.28991188838172,107910.00433919045
4251.320424059022,109760.58081141122,0.0,33.86080916598073,109760.58081141122
4247.07144092621,109817.8870402148,0.0,33.878487965265464,109817.8870402148
4242.826704440525,109872.80696663978,0.0,33.895430597441226,109872.80696663978
4238.586210357653,109927.75435850749,0.0,33.91238170262349,109927.75435850749
4234.349954437525,109982.72922956922,0.0,33.92934128505449,109982.72922956922
4230.117932444309,110848.10612068535,0.0,34.196307454057184,110848.10612068535
4225.8901401464045,110903.54125969815,0.0,34.21340902776721,110903.54125969815
4221.666573316442,110959.00412178096,0.0,34.23051915396099,110959.00412178096
4217.447227731277,111014.49472083882,0.0,34.24763783692817,111014.49472083882
4213.2320991719835,111073.31495044155,0.0,34.26578370090733,111073.31495044155
4209.021183423857,111128.8627163295,0.0,34.28292001966971,111128.8627163295
4204.814476276401,111184.43826170704,0.0,34.300064908321104,111184.43826170704
4200.611973523328,119790.4685898979,0.0,36.95499938903603,119790.4685898979
4196.413670962556,119855.80870975516,0.0,36.97515661955553,119855.80870975516
4192.219564396202,119915.74860087779,0.0,36.99364789574712,119915.74860087779
4188.029649630578,119975.71846794998,0.0,37.01214841942902,119975.71846794998
4183.843922476189,120045.24021504485,0.0,37.03359566937852,120045.24021504485
4179.662378747724,120105.27484089432,0.0,37.0521161709485,120105.27484089432
4175.485014264057,120165.33949005605,0.0,37.070645934620046,120165.33949005605
4171.311824848243,120225.43417753441,0.0,37.08918496502196,120225.43417753441
4167.142806327509,120276.01796735494,0.0,37.1047899120926,120276.01796735494
4162.977954533252,120336.16800516298,0.0,37.123346017904794,120336.16800516298
4158.817265301036,120396.34812399937,0.0,37.141911403623794,120396.34812399937
4154.660734470589,120456.55980383184,0.0,37.16048652581519,120456.55980383184
4150.508357885795,120516.79660142174,0.0,37.179069396759225,120516.79660142174
4146.360131394691,120600.70852841956,0.0,37.204955973942205,120600.70852841956
4142.216050849466,120764.19447801197,0.0,37.255390897842425,120764.19447801197
4138.076112106453,120824.58865289614,0.0,37.27402231920857,120824.58865289614
4133.940311026128,120885.01303088557,0.0,37.29266305814187,120885.01303088557
4129.808643473102,120945.4676271124,0.0,37.311313119310554,120945.4676271124
4125.681105316121,121005.95245668036,0.0,37.32997250737407,121005.95245668036
4121.5576924280585,121066.46753472158,0.0,37.34864122700065,121066.46753472158
4117.438400685914,121127.01287633985,0.0,37.36731928284975,121127.01287633985
4113.323225970807,121187.58849666726,0.0,37.386006679589585,121187.58849666726
4109.212164167973,121248.19441092073,0.0,37.40470342191452,121248.19441092073
4105.105211166762,121308.83076296758,0.0,37.423409554207204,121308.83076296758
4101.002362860633,122714.58469489569,0.0,37.85708041556252,122714.58469489569
4096.903615147145,122775.95425991375,0.0,37.876012741852286,122775.95425991375
4092.808963927961,122971.98148828678,0.0,37.936486552415296,122971.98148828678
4088.718405108838,123033.47976124403,0.0,37.95545858471732,123033.47976124403
4084.631934599627,123364.3745738895,0.0,38.05753863952545,123364.3745738895
4080.5495483142645,132203.10797065732,0.0,40.78426131723399,132203.10797065732
4076.471242170773,132269.22274625307,0.0,40.804657526719666,132269.22274625307
4072.3970120912536,132384.54428145062,0.0,40.840233873593796,132384.54428145062
4068.326854001883,133173.18114922903,0.0,41.083525976129074,133173.18114922903
4064.2607638329105,133208.44297168765,0.0,41.09440414233673,133208.44297168765
4060.1987375186513,133352.13681816537,0.0,41.13873326193448,133352.13681816537
4056.1407709974847,133418.8262231399,0.0,41.1593067428558,133418.8262231399
4052.0868602118508,160086.77692214973,0.0,49.38628935165294,160086.77692214973
4048.0370011082427,160587.38546474426,0.0,49.540725581876416,160587.38546474426
4043.9911896372073,170496.02542171188,0.0,52.59751121654582,170496.02542171188
4039.949421753336,162582.62325596652,0.0,50.1562504414379,162582.62325596652
4035.9116934152644,162638.71839107995,0.0,50.173555621960574,162638.71839107995
4031.8780005856693,162720.0541558234,0.0,50.198647460833755,162720.0541558234
4027.848339231259,162801.43049027224,0.0,50.22375181533907,162801.43049027224
4023.822705322777,194002.7138208632,0.0,59.84925391072337,194002.7138208632
4019.801094834989,194387.1219643909,0.0,59.967842667211514,194387.1219643909
