price,amount,amount_0,amount_1,amount_1_adj
5029.000332249938,16843.88860799849,0.0,4.524701621001764,16843.88860799849
5023.974096761851,16852.312236864214,0.0,4.526964424328863,16852.312236864214
5018.952884745927,16927.396566653566,0.0,4.547134006105151,16927.396566653566
5013.936691181458,16938.27399117041,0.0,4.550055962043539,16938.27399117041
5008.925511052749,17050.032294489727,0.0,4.580077116181853,17050.032294489727
5003.919339349122,17103.93514869265,0.0,4.594556808933607,17103.93514869265
4998.918171064906,18054.212805846182,0.0,4.849825824051801,18054.212805846182
4993.922001199431,18085.377251795242,0.0,4.858197395627998,18085.377251795242
4988.930824757028,18094.421749135752,0.0,4.860626980193067,18094.421749135752
4978.963432183708,18112.524315546205,0.0,4.86548979503873,18112.524315546205
4973.987206086396,18136.54249346664,0.0,4.871941695256029,18136.54249346664
4969.015953479353,18145.612578546108,0.0,4.874378153345773,18145.612578546108
4959.08834885801,18163.766358831603,0.0,4.879254725555238,18163.766358831603
4954.1319869171,18172.850058566717,0.0,4.881694840891588,18172.850058566717
4949.180578613222,18196.834865524273,0.0,4.888137776810123,18196.834865524273
4939.292603117854,18230.07120629965,0.0,4.89706591261548,18230.07120629965
4929.424382823947,18349.23025756596,0.0,4.929075097962721,18349.23025756596
4924.497668540413,18362.778463059374,0.0,4.932714494350596,18362.778463059374
4919.575878262553,18371.961688749587,0.0,4.9351813449177975,18371.961688749587
4914.659007069069,18381.149506976235,0.0,4.937649429158384,18381.149506976235
4909.747050043581,18390.34192002302,0.0,4.940118747685815,18390.34192002302
4904.840002274622,19673.40050116065,0.0,5.284781276453481,19673.40050116065
4899.937858855635,19683.2391689539,0.0,5.287424195624264,19683.2391689539
4895.040614884966,19831.08387491378,0.0,5.327139085474316,19831.08387491378
4890.14826546586,19841.001400155204,0.0,5.329803187783499,19841.001400155204
4885.260805706458,19850.923885154934,0.0,5.332468622411304,19850.923885154934
4880.378230719788,19860.851332387043,0.0,5.335135390022329,19860.851332387043
4875.500535623761,19870.78377606587,0.0,5.3378034998074275,19870.78377606587
4870.62771554117,19880.721155231084,0.0,5.340472935391085,19880.721155231084
4865.759765599683,19905.841233649073,0.0,5.347220834417417,19905.841233649073
4860.896680931835,19915.79614505091,0.0,5.349894979610673,19915.79614505091
4856.038456675029,19925.7560349019,0.0,5.352570462143393,19925.7560349019
4851.185087971525,20283.747221510344,0.0,5.448736100616115,20283.747221510344
4846.336569968438,20293.8911237021,0.0,5.451461013595444,20293.8911237021
4841.492897817736,20304.040098852558,0.0,5.454187289301933,20304.040098852558
4836.65406667623,20314.194149511743,0.0,5.456914928420582,20314.194149511743
4831.820071705573,20324.486468692176,0.0,5.459679710019616,20324.486468692176
4826.990908072253,20334.650744581177,0.0,5.462410095897936,20334.650744581177
4822.166570947587,20344.820103626298,0.0,5.465141847242703,20344.820103626298
4817.347055507722,20354.99454835701,0.0,5.467874964733399,20354.99454835701
4812.532356933623,20365.174081338788,0.0,5.470609449059174,20365.174081338788
4807.722470411074,20375.3587051011,0.0,5.473345300899512,20375.3587051011
4802.917391130666,20385.548422188844,0.0,5.476082520938035,20385.548422188844
4798.117114287803,22225.582734592106,0.0,5.970363053764427,22225.582734592106
4793.321635082686,22236.69774874898,0.0,5.97334883238975,22236.69774874898
4788.530948720315,22247.818321507475,0.0,5.976336104198406,22247.818321507475
4783.745050410482,22258.94445568003,0.0,5.979324869945891,22258.94445568003
4778.963935367768,22270.076154017457,0.0,5.982315130371144,22270.076154017457
4774.187598811535,22281.21341932658,0.0,5.985306886228149,22281.21341932658
4769.416035965923,22292.35625438063,0.0,5.9883001382618675,22292.35625438063
4764.649242059847,22303.504661969633,0.0,5.9912948872217715,22303.504661969633
4759.887212326988,22314.658644872405,0.0,5.994291133854324,22314.658644872405
4755.129942005794,22326.41994967904,0.0,5.997450522767546,22326.41994967904
4750.377426339468,22337.58539251711,0.0,6.000449847833413,22337.58539251711
4745.62966057597,22348.756419195135,0.0,6.003450672862279,22348.756419195135
4740.886639968009,22388.57409649798,0.0,6.014146724898099,22388.57409649798
4736.148359773037,22463.27836739326,0.0,6.034214213082218,22463.27836739326
4731.414815253248,22474.51225313188,0.0,6.0372319236711816,22474.51225313188
4726.686001675571,22485.751756932044,0.0,6.0402511434159445,22485.751756932044
4721.961914311663,22496.996881612224,0.0,6.043271873073621,22496.996881612224
4717.242548437911,22508.247629974016,0.0,6.046294113396791,22508.247629974016
4712.5278993354195,22519.50400484153,0.0,6.049317865144084,22519.50400484153
4707.81796229001,22530.76600902197,0.0,6.052343129069587,22530.76600902197
4703.112732592216,25627.75014050184,0.0,6.8842727057867785,25627.75014050184
4698.412205537279,25642.01738631656,0.0,6.88810525489509,25642.01738631656
4693.71637642514,25654.8409594664,0.0,6.891549996401548,25654.8409594664
4689.025240560441,25667.67094569021,0.0,6.894996460624586,25667.67094569021
4684.338793252513,25680.50734817967,0.0,6.898444648421573,25680.50734817967
4679.657029815377,25693.350170164827,0.0,6.90189456066018,25693.350170164827
