price,amount,amount_0,amount_1,amount_1_adj
3721.9073755846266,15188.561923277819,0.0,5.217895074286152,15188.561923277819
3718.1875144395453,15196.157723245718,0.0,5.220504543664357,15196.157723245718
3714.4713711105037,15203.75732187615,0.0,5.223115318039218,15203.75732187615
3710.75894188173,15211.360721067556,0.0,5.2257273980629275,15211.360721067556
3707.050223041165,15218.967922715014,0.0,5.228340784386522,15218.967922715014
3703.345210880461,15226.578928720339,0.0,5.230955477663355,15226.578928720339
3699.6439016949753,15254.725547978318,0.0,5.2406249978408335,15254.725547978318
3695.9462917837695,15262.35443638195,0.0,5.24324583445622,15262.35443638195
3692.252377449603,15269.987139977145,0.0,5.245867981746663,15269.987139977145
3688.562154998929,15288.412125161825,0.0,5.252197721186419,15288.412125161825
3684.875620741896,15296.057860218498,0.0,5.254824345319304,15296.057860218498
3681.192770992337,15303.707418898322,0.0,5.257452283023844,15303.707418898322
3677.5136020677696,14161.020293498577,0.0,4.864892305773095,14161.020293498577
3673.8381102893927,14168.098877847655,0.0,4.867324090335356,14168.098877847655
3670.166291982083,14175.184344240311,0.0,4.8697582391623495,14175.184344240311
3666.498143474388,14182.273354074687,0.0,4.872193605307163,14182.273354074687
3662.8336610985248,14189.398193528465,0.0,4.874641280398375,14189.398193528465
3659.1728411903787,14196.494311710601,0.0,4.877079088552706,14196.494311710601
3655.5156800894956,14203.593978648922,0.0,4.879518115850594,14203.593978648922
3651.862174139078,14213.55647365856,0.0,4.882940642216222,14213.55647365856
3648.212319685986,14200.60971409047,0.0,4.878492898360053,14200.60971409047
3644.5661130807302,14207.71143915839,0.0,4.88093263271002,14207.71143915839
3640.9235506774694,14214.698031100717,0.0,4.883332814100863,14214.698031100717
3637.284628834002,14222.478006889316,0.0,4.886005555440725,14222.478006889316
3633.6493439117717,14229.902690873,0.0,4.888556239447696,14229.902690873
3630.017692275856,14237.104337678391,0.0,4.891030301019978,14237.104337678391
3626.3896702949664,14244.236630186926,0.0,4.893480536541723,14244.236630186926
3622.7652743414446,14251.36017307221,0.0,4.895927766208386,14251.36017307221
3619.144500791255,14258.433832883371,0.0,4.898357858989538,14258.433832883371
3615.5273460239864,15292.61811306368,0.0,5.253642650842462,15292.61811306368
3611.913806422846,15300.265951532685,0.0,5.256269997583907,15300.265951532685
3608.3038783746533,15307.917614689417,0.0,5.258898658262731,15307.917614689417
3604.6975582698433,15315.573104441237,0.0,5.2615286335341915,15315.573104441237
3601.094842502455,16577.153048440057,0.0,5.6949331789323265,16577.153048440057
3597.4957274701333,16585.443282848628,0.0,5.697781215073184,16585.443282848628
3593.9002095741216,16593.737663199732,0.0,5.700630675515648,16593.737663199732
3590.308285219262,16732.27011222817,0.0,5.748222263650562,16732.27011222817
3586.7199508139884,16740.637920683184,0.0,5.7510969496636655,16740.637920683184
3583.135202770326,16749.00991387877,0.0,5.753973073307092,16749.00991387877
3579.554037503884,16757.386093901852,0.0,5.7568506352977895,16757.386093901852
3575.9764514338553,16765.766462853953,0.0,5.759729636357716,16765.766462853953
3572.402440983011,16774.1510228293,0.0,5.762610077206324,16774.1510228293
3568.832002577697,16782.539775922105,0.0,5.765491958563062,16782.539775922105
3565.265132647834,16790.932724233902,0.0,5.768375281149892,16790.932724233902
3561.701827626906,17019.36195959919,0.0,5.846850108987857,17019.36195959919
3558.1420839519647,17027.873342681865,0.0,5.849774118784622,17027.873342681865
3554.5858980636226,17050.895179351806,0.0,5.857683065580765,17050.895179351806
3551.0332664060484,17059.422332205468,0.0,5.860612492941797,17059.422332205468
3547.484185426966,17053.60610592168,0.0,5.85861438024157,17053.60610592168
3543.938651577648,17071.213596609417,0.0,5.864663276733165,17071.213596609417
3540.396661312916,17107.17077096594,0.0,5.877016043499885,17107.17077096594
3536.8582110911334,17115.726213253827,0.0,5.879955189443905,17115.726213253827
3533.323297374203,17124.28578809566,0.0,5.882895755090001,17124.28578809566
3529.7919166275638,17105.38862472663,0.0,5.876403803043499,17105.38862472663
3526.264065320189,17144.298952323472,0.0,5.889771099284709,17144.298952323472
3522.7397399245788,20798.432210189647,0.0,7.14511601102276,20798.432210189647
3519.2189369167613,21155.29828185323,0.0,7.267714169223599,21155.29828185323
3515.701652776283,21195.338237089687,0.0,7.281469538972118,21195.338237089687
3512.187883986213,17651.59347278466,0.0,6.064047610313052,17651.59347278466
3508.6776270331334,17633.554146384944,0.0,6.057850360511525,17633.554146384944
3505.1708784071366,17674.174687442395,0.0,6.07180518534413,17674.174687442395
3501.667634601826,27774.98534829172,0.0,9.541848660149187,27774.98534829172
3498.1678921143075,27789.821908329217,0.0,9.546945628112978,27789.821908329217
3494.671647445187,27803.719598551615,0.0,9.551720055719864,27803.719598551615
3491.1788970985704,27817.62423899992,0.0,9.556496871014915,27817.62423899992
3487.6896375820565,27802.39811899113,0.0,9.551266073195102,27802.39811899113
3484.2038654067323,27816.302098575434,0.0,9.556042661456216,27816.302098575434
3480.7215770871767,28007.515824913426,0.0,9.621732432866752,28007.515824913426
3477.242769141447,28021.52238385587,0.0,9.626544261352073,28021.52238385587
3473.7674380910835,28058.53123666183,0.0,9.639258322876572,28058.53123666183
3470.295580461104,28049.55651929341,0.0,9.636175138715599,28049.55651929341
3466.8271927799956,28063.58410278777,0.0,9.64099418999834,28063.58410278777
3463.362271579718,27943.432950592614,0.0,9.599717332559448,27943.432950592614
3459.9008133956954,27957.04412046369,0.0,9.604393328653373,27957.04412046369
3456.4428147668164,27970.07345438672,0.0,9.608869440193201,27970.07345438672
3452.988272235428,27886.54897832563,0.0,9.58017535088949,27886.54897832563
3449.5371823473324,28053.680697697055,0.0,9.637591963447694,28053.680697697055
3446.089541651784,28067.71034370008,0.0,9.642411723286903,28067.71034370008
3442.6453467014867,28085.50571553324,0.0,9.648525164671439,28085.50571553324
3439.204594052591,28104.190920518053,0.0,9.65494430030421,28104.190920518053
3435.7672802646853,28198.30115067756,0.0,9.68727503107844,28198.30115067756
3432.3334019008025,28210.7478256613,0.0,9.691550975332872,28210.7478256613
3428.9029555274055,28224.86939451551,0.0,9.696402314448305,28224.86939451551
3425.47593771439,28238.984651991777,0.0,9.701251485346098,28238.984651991777
3422.052345035082,28300.37452020407,0.0,9.722341427407372,28300.37452020407
3418.6321740662297,29027.761421686486,0.0,9.972228714269503,29027.761421686486
3415.2154213880053,29036.183051386062,0.0,9.97512189009147,29036.183051386062
3411.802083583996,29046.928385737683,0.0,9.978813353935651,29046.928385737683
3408.392157241206,29225.05554537662,0.0,10.040007351996266,29225.05554537662
3404.985638950049,29240.31063735759,0.0,10.045248102878896,29240.31063735759
3401.582525304347,29727.662073022155,0.0,10.212673344876501,29727.662073022155
3398.182812901327,29741.8885957824,0.0,10.217560739970907,29741.8885957824
3394.786498341616,29756.76251455638,0.0,10.222670542195642,29756.76251455638
3391.3935782292383,29768.976130400915,0.0,10.226866421060036,29768.976130400915
3388.004049171613,29778.88388376177,0.0,10.230270141420132,29778.88388376177
3384.6179077795505,29793.776303879862,0.0,10.235386299616735,29793.776303879862
3381.2351506672467,29808.99562052292,0.0,10.240614760200888,29808.99562052292
3377.8557744522827,29823.903064141123,0.0,10.24573607958705,29823.903064141123
3374.47977575562,29873.91910309001,0.0,10.262918643978926,29873.91910309001
3371.1071512015965,29888.85905033498,0.0,10.268051129696362,29888.85905033498
3367.737897417926,29903.56557311602,0.0,10.273103424519709,29903.56557311602
3364.3720110356903,29918.5203465418,0.0,10.278241003639419,29918.5203465418
3361.00948868934,29941.128263799576,0.0,10.286007752110741,29941.128263799576
3357.650327016688,29956.101822347053,0.0,10.29115178469158,29956.101822347053
3354.2945226589086,29971.082869157908,0.0,10.29629838979856,29971.082869157908
3350.9420722605323,29993.025302467304,0.0,10.303836517190822,29993.025302467304
3347.5929724694442,30008.024814729295,0.0,10.308989465938959,30008.024814729295
3344.2472199368785,30023.031828237636,0.0,10.31414499167342,30023.031828237636
3340.904811317418,30038.046346757972,0.0,10.31930309568786,30038.046346757972
3337.565743268987,30053.06837403069,0.0,10.324463779267257,30053.06837403069
3334.2300124528515,30068.06246369199,0.0,10.329614865129257,30068.06246369199
3330.897615533613,30083.09949649772,0.0,10.334780703725777,30083.09949649772
3327.568549179209,30098.13119722536,0.0,10.339944710534393,30098.13119722536
3324.242810060905,30113.183272934384,0.0,10.345115716986262,30113.183272934384
3320.920394853294,30142.482958505923,0.0,10.355181362818575,30142.482958505923
3317.6013002342934,30157.557214519817,0.0,10.360359989116493,30157.557214519817
3314.2855228851395,30172.63900919502,0.0,10.36554120525431,30172.63900919502
3310.9730594903863,30189.72251513608,0.0,10.371410091456418,30189.72251513608
3307.663906737902,30204.820395656843,0.0,10.376596833743108,30204.820395656843
3304.3580613188633,30661.010317474993,0.0,10.533316815398896,30661.010317474993
3301.055519927756,32431.326438837186,0.0,11.141493140204744,32431.326438837186
3297.756279262368,32467.027833800657,0.0,11.153758036240724,32467.027833800657
3294.460336023789,32483.26459475091,0.0,11.159336030748213,32483.26459475091
3291.1676869164044,32500.726924071907,0.0,11.165335058346075,32500.726924071907
3287.878328647895,32516.980537945947,0.0,11.170918842525321,32516.980537945947
3284.59225792923,32533.242280222268,0.0,11.176505419144723,32533.242280222268
3281.3094714746676,32563.61938159932,0.0,11.186941201574099,32563.61938159932
3278.029966001749,32579.904447971905,0.0,11.192535790978885,32579.904447971905
3274.753738231296,33037.490690153696,0.0,11.34973546605031,33037.490690153696
3271.4807848874093,33059.7389803201,0.0,11.35737866783972,33059.7389803201
3268.2111026974626,33076.27215609286,0.0,11.36305849301756,33076.27215609286
3264.944688392099,33092.81360013734,0.0,11.368741158686454,33092.81360013734
3261.681538705231,33109.36331654096,0.0,11.3744266662506,33109.36331654096
3258.4216503740363,33125.9213094737,0.0,11.380115017142554,33125.9213094737
3255.1650201389507,33171.88135650505,0.0,11.395904181661896,33171.88135650505
3251.911644743669,33190.9762664795,0.0,11.402464067792188,33190.9762664795
3248.661520935142,33231.000408511616,0.0,11.416214005055297,33231.000408511616
3245.4146454635707,33247.61923216267,0.0,11.42192325379835,33247.61923216267
3242.1710150824033,33264.24636687199,0.0,11.427635357731395,33264.24636687199
3238.9306265483333,33280.88181681652,0.0,11.433350318289387,33280.88181681652
3235.693476621297,33379.13532835253,0.0,11.467104436451772,33379.13532835253
3232.459562064467,33395.82823427612,0.0,11.472839135499267,33395.82823427612
3229.228879644252,33415.87293971001,0.0,11.479725315394198,33415.87293971001
3226.0014261302927,33483.501373477746,0.0,11.502958461048202,33483.501373477746
3222.777198295457,33486.138727378486,0.0,11.503864500474274,33486.138727378486
3219.5561929158407,33794.4918718863,0.0,11.609796474942645,33794.4918718863
3216.338406770759,34748.5411890552,0.0,11.937551614489612,34748.5411890552
3213.1238366427474,35162.18744203482,0.0,12.079656097904293,35162.18744203482
3209.9124793175574,35180.39445392581,0.0,12.085910954561779,35180.39445392581
3206.704331584153,34827.58746761056,0.0,11.964707258954052,34827.58746761056
3203.499390234706,34835.11563210672,0.0,11.967293492768771,34835.11563210672
3200.2976520645952,52550.310597791686,0.0,18.053190829092628,52550.310597791686
3197.0991138724025,52253.97169032206,0.0,17.951386238676776,52253.97169032206
3193.90377245991,52280.103902075905,0.0,17.960363727110465,52280.103902075905
3190.7116246320948,52306.249182562344,0.0,17.969345705190754,52306.249182562344
3187.5226671971286,52332.40753831855,0.0,17.978332175163434,52332.40753831855
3184.3368969663716,58990.003207806745,0.0,20.265489828790354,58990.003207806745
3181.154310754372,59634.7369733227,0.0,20.4869823674721,59634.7369733227
3177.9749053788623,59706.78547281622,0.0,20.511733987310496,59706.78547281622
3174.798677660754,59736.64483685764,0.0,20.521991905692765,59736.64483685764
3171.625624424138,59766.5191335124,0.0,20.532254954041257,59766.5191335124
3168.4557424962763,59796.408370325706,0.0,20.542523134948055,59796.408370325706
3165.289028707605,59831.83614390343,0.0,20.554694030795726,59831.83614390343
3162.1254798917266,59975.540806621895,0.0,20.604062486844317,59975.540806621895
3158.965092885407,60005.53457518028,0.0,20.614366578700455,60005.53457518028
3155.807864528577,59924.54233603509,0.0,20.586542416819572,59924.54233603509
3152.653791664322,59954.51060024417,0.0,20.59683774688382,59954.51060024417
3149.502871138885,60276.134989578044,0.0,20.707328939226628,60276.134989578044
3146.35509980166,60539.14709013138,0.0,20.797684402165594,60539.14709013138
3143.2104745051906,60568.21108823244,0.0,20.807669079668088,60568.21108823244
3140.0689921051653,60600.37677358362,0.0,20.818719314180267,60600.37677358362
3136.930649460415,60882.10458944101,0.0,20.915504394300243,60882.10458944101
3133.7954434329113,60912.55173054838,0.0,20.92596423825471,60912.55173054838
3130.663370887762,60943.0276113986,0.0,20.936433955491676,60943.0276113986
3127.5344286932063,60973.50522010909,0.0,20.94690426631964,60973.50522010909
3124.408613720615,61055.58413353592,0.0,20.97510174546454,61055.58413353592
3121.2859228444863,68298.14607160486,0.0,23.4632193469041,68298.14607160486
3118.16635294244,68238.99697946245,0.0,23.442899203489773,68238.99697946245
3115.049900895218,68385.7017727848,0.0,23.4932983276674,68385.7017727848
3111.93656358668,68419.93095216186,0.0,23.505057457160408,68419.93095216186
3108.8263379038003,68454.14776034554,0.0,23.5168123366402,68454.14776034554
3105.719220736663,68519.45056348451,0.0,23.539246532619853,68519.45056348451
3102.615208978462,69201.86740973472,0.0,23.77368475782152,69201.86740973472
3099.5142995254955,73082.52784769663,0.0,25.10685106326255,73082.52784769663
3096.4164892771632,73120.13942799237,0.0,25.119772186444095,73120.13942799237
3093.3217751359653,73592.9231305959,0.0,25.282192813589642,73592.9231305959
3090.2301540074964,77664.8531767333,0.0,26.681068088148415,77664.8531767333
3087.1416228004446,77663.70894893383,0.0,26.680674998886314,77663.70894893383
3084.056178426586,77702.54857057035,0.0,26.694018004725052,77702.54857057035
3080.973817800786,77741.40761587575,0.0,26.707367683392118,77741.40761587575
3077.8945378409917,77780.28609461746,0.0,26.72072403824301,77780.28609461746
3074.8183354682296,77819.18401646856,0.0,26.73408707260084,77819.18401646856
3071.745207606606,77858.10139116502,0.0,26.747456789810318,77858.10139116502
3068.6751511833,79187.66414303565,0.0,27.204216222927403,79187.66414303565
3065.608163128561,79607.34154064817,0.0,27.348392652325597,79607.34154064817
3062.5442403757074,79647.29672246848,0.0,27.362118898922578,79647.29672246848
3059.4833798611235,79739.25908511152,0.0,27.3937117489553,79739.25908511152
3056.425578524254,79977.67701533622,0.0,27.47561810388376,79977.67701533622
3053.3708333076033,85829.71848212674,0.0,29.48603479101505,85829.71848212674
3050.319141156731,86197.17379128558,0.0,29.612270787376342,86197.17379128558
3047.2704990202496,86240.2809987239,0.0,29.627079884280636,86240.2809987239
3044.2249038498226,86669.97625878357,0.0,29.77469786103413,86669.97625878357
3041.182352600158,87331.8539198254,0.0,30.0020800322216,87331.8539198254
3038.1428422290096,87375.42566557883,0.0,30.017048717123654,87375.42566557883
3035.10636969717,87945.38333765899,0.0,30.21285259537896,87945.38333765899
3032.07293196847,89724.24422503437,0.0,30.823964398389812,89724.24422503437
3029.0425260097754,91083.77496558565,0.0,31.291019066915805,91083.77496558565
3026.0151487909825,91129.32596235957,0.0,31.30666770586504,91129.32596235957
3022.990797285017,91174.89973918918,0.0,31.32232417069937,91174.89973918918
3019.969468467829,91220.49630745781,0.0,31.33798846532944,91220.49630745781
3016.951159318391,91266.11567858524,0.0,31.353660593678406,91266.11567858524
3013.935866818697,91311.75957420825,0.0,31.369341147199247,91311.75957420825
3010.9235879537555,92169.91930925389,0.0,31.664154275464057,92169.91930925389
3007.9143197115873,92216.01348684217,0.0,31.679989519340737,92216.01348684217
3004.9080590832255,92450.37742278652,0.0,31.76050316066712,92450.37742278652
3001.9048030627105,220510.4308862935,0.0,75.75439313888636,220510.4308862935
2998.9045486470845,241815.86403074872,0.0,83.07368480201667,241815.86403074872
2995.9072928363953,242076.72396719846,0.0,83.16330090815991,242076.72396719846
2992.913032633685,242198.20186635826,0.0,83.20503355769331,242198.20186635826
2989.9217650449928,243232.29791361402,0.0,83.56028803791142,243232.29791361402
2986.93348707935,244299.39304791918,0.0,83.92687906036709,244299.39304791918
2983.9481957487765,244430.6654331383,0.0,83.97197651828868,244430.6654331383
2980.96588806828,244721.7535690384,0.0,84.07197725293155,244721.7535690384
2977.9865610558513,244844.13892051208,0.0,84.11402164961933,244844.13892051208
2975.0102117324604,248529.67666282595,0.0,85.38015529208369,248529.67666282595
2972.036837122055,248653.96635656845,0.0,85.42285390858467,248653.96635656845
2969.066434251559,249225.02223775294,0.0,85.61903506678952,249225.02223775294
2966.0990001508635,249349.65967394743,0.0,85.66185314711049,249349.65967394743
2963.1345318528333,249495.14227306438,0.0,85.71183239736217,249495.14227306438
2960.1730263932955,249619.91479622576,0.0,85.75469688560659,249619.91479622576
2957.2144808110406,249744.7497180713,0.0,85.79758281036281,249744.7497180713
2954.258892147818,249875.08460396563,0.0,85.84235819874723,249875.08460396563
2951.3062574483356,252150.90142005304,0.0,86.62419478173805,252150.90142005304
2948.356573760253,252308.4395940451,0.0,86.6783156172877,252308.4395940451
2945.409838134181,252441.74466045114,0.0,86.72411138471394,252441.74466045114
2942.466047623678,252747.16034629685,0.0,86.82903422144028,252747.16034629685
2939.5251992852486,253964.73065747856,0.0,87.24731964973849,253964.73065747856
2936.587290178338,254091.79082740285,0.0,87.29097003863869,254091.79082740285
2933.6523173653304,228784.38318583617,0.0,78.59683570630918,228784.38318583617
2930.7202779115464,132535.50897986302,0.0,45.531392831480886,132535.50897986302
2927.7911688852387,129712.32967722644,0.0,44.561514744834824,129712.32967722644
2924.864987357592,129784.1964339226,0.0,44.586203928555044,129784.1964339226
2921.941730402717,130649.97715420653,0.0,44.88363517837323,130649.97715420653
2919.0213950976477,130796.18701262027,0.0,44.933864272074324,130796.18701262027
2916.1039785223415,130466.63094833838,0.0,44.82064822349752,130466.63094833838
2913.189477759673,129387.696700992,0.0,44.449989979277625,129387.696700992
2910.277889895433,128485.87328810152,25700.25817466275,35.31108195213132,102785.61511343876
2907.3692120183246,128462.74947943685,128462.74947943685,0.0,0.0
2904.46344121996,128384.30513766705,128384.30513766705,0.0,0.0
2901.5605745948583,128822.46066480764,128822.46066480764,0.0,0.0
2898.660609240444,129476.21132968266,129476.21132968266,0.0,0.0
2895.763542257041,516464.96776984475,516464.96776984475,0.0,0.0
2892.8693707478715,516206.8127375844,516206.8127375844,0.0,0.0
2889.9780918190527,528412.9506230052,528412.9506230052,0.0,0.0
2887.0897025795966,141675.46427386577,141675.46427386577,0.0,0.0
2884.2042001414,141553.72936466383,141553.72936466383,0.0,0.0
2881.32158161925,141482.92133300466,141482.92133300466,0.0,0.0
2878.441844130816,138312.1391817353,138312.1391817353,0.0,0.0
2875.564984796649,138235.87610295086,138235.87610295086,0.0,0.0
2872.6910007401752,138131.82051555594,138131.82051555594,0.0,0.0
2869.819889087699,138062.77532029126,138062.77532029126,0.0,0.0
2866.951646968396,137993.76463716044,137993.76463716044,0.0,0.0
2864.0862715143094,138098.19416201155,138098.19416201155,0.0,0.0
2861.22375986035,138030.98723978875,138030.98723978875,0.0,0.0
2858.3641091442933,137961.99244601006,137961.99244601006,0.0,0.0
2855.507316506774,183054.00614529784,183054.00614529784,0.0,0.0
2852.653379091284,208854.49704071612,208854.49704071612,0.0,0.0
2849.8022940441715,208774.07771532302,208774.07771532302,0.0,0.0
2846.9540585146365,208669.72198527693,208669.72198527693,0.0,0.0
2844.1086696547277,209335.60642783117,209335.60642783117,0.0,0.0
2841.266124619341,209154.7360413595,209154.7360413595,0.0,0.0
2838.4264205662157,202945.3343745437,202945.3343745437,0.0,0.0
2835.5895546559295,204258.85493935057,204258.85493935057,0.0,0.0
2832.7555240519023,204156.75614351477,204156.75614351477,0.0,0.0
2829.924325920385,208024.7892405183,208024.7892405183,0.0,0.0
2827.0959574304634,209303.0362728198,209303.0362728198,0.0,0.0
2824.2704157540506,209198.4161428775,209198.4161428775,0.0,0.0
2821.4476980658874,196071.5009994624,196071.5009994624,0.0,0.0
2818.6278015435396,194603.55886061865,194603.55886061865,0.0,0.0
2815.81072336739,194506.2910797135,194506.2910797135,0.0,0.0
2812.9964607206443,194500.75861663942,194500.75861663942,0.0,0.0
2810.1850107893188,194481.08563265926,194481.08563265926,0.0,0.0
2807.376370762246,193762.6749610185,193762.6749610185,0.0,0.0
2804.570537831066,193773.91230959707,193773.91230959707,0.0,0.0
2801.767509190226,195869.0292588769,195869.0292588769,0.0,0.0
2798.9672820369774,196117.89143813666,196117.89143813666,0.0,0.0
2796.169853571373,196169.6031564144,196169.6031564144,0.0,0.0
2793.3752209962636,196619.3743828847,196619.3743828847,0.0,0.0
2790.5833815172964,193156.3607107618,193156.3607107618,0.0,0.0
2787.794332342911,193068.97514440014,193068.97514440014,0.0,0.0
2785.0080706843355,192822.41768670795,192822.41768670795,0.0,0.0
2782.2245937555876,192029.00784185232,192029.00784185232,0.0,0.0
2779.4438987734684,370259.67400599044,370259.67400599044,0.0,0.0
2776.6659829575606,192423.45477911332,192423.45477911332,0.0,0.0
2773.8908435302255,192327.2719085471,192327.2719085471,0.0,0.0
2771.1184777166022,193412.6211869779,193412.6211869779,0.0,0.0
2768.3488827446004,693566.794387553,693566.794387553,0.0,0.0
2765.582055844903,193018.23479083134,193018.23479083134,0.0,0.0
2762.8179942509587,191775.57653204427,191775.57653204427,0.0,0.0
2760.0566951989827,191679.71750340125,191679.71750340125,0.0,0.0
2757.298155927951,191002.7656828827,191002.7656828827,0.0,0.0
2754.542373679601,190491.22463794958,190491.22463794958,0.0,0.0
2751.7893456984248,189342.76190660257,189342.76190660257,0.0,0.0
2749.0390692316696,187346.85240047053,187346.85240047053,0.0,0.0
2746.291541529334,187210.3309230587,187210.3309230587,0.0,0.0
2743.546759844165,199355.24329460663,199355.24329460663,0.0,0.0
2740.8047214316553,199289.25300965866,199289.25300965866,0.0,0.0
2738.065423550039,192039.1659903329,192039.1659903329,0.0,0.0
2735.3288634602936,191943.1752065217,191943.1752065217,0.0,0.0
2732.595038426132,191859.46664935566,191859.46664935566,0.0,0.0
2729.8639457140016,189301.2443233974,189301.2443233974,0.0,0.0
2727.135582593083,189232.85383953372,189232.85383953372,0.0,0.0
2724.4099463352854,189137.4660078153,189137.4660078153,0.0,0.0
2721.6870342152456,189045.73958266713,189045.73958266713,0.0,0.0
2718.966843510323,188191.2604041494,188191.2604041494,0.0,0.0
2716.2493715005985,188097.19299602814,188097.19299602814,0.0,0.0
2713.534615468872,188003.7610228366,188003.7610228366,0.0,0.0
2710.822572700658,187019.20052570137,187019.20052570137,0.0,0.0
2708.1132404841856,186945.1576255162,186945.1576255162,0.0,0.0
2705.406616110393,186800.16346023703,186800.16346023703,0.0,0.0
2702.702696872925,186706.79139195418,186706.79139195418,0.0,0.0
2700.0014800681347,173863.45278921074,173863.45278921074,0.0,0.0
2697.3029629950734,173357.1856610623,173357.1856610623,0.0,0.0
2694.6071429554945,172902.20989636274,172902.20989636274,0.0,0.0
2691.914017253847,172813.26303349942,172813.26303349942,0.0,0.0
2689.223583197274,172726.66952493982,172726.66952493982,0.0,0.0
2686.5358380956113,172491.56878168392,172491.56878168392,0.0,0.0
2683.850779261381,172403.26424774286,172403.26424774286,0.0,0.0
2681.168404009793,172713.60165170033,172713.60165170033,0.0,0.0
2678.4887096587404,172225.80866632474,172225.80866632474,0.0,0.0
2675.8116935287962,172248.74525967016,172248.74525967016,0.0,0.0
2673.1373529432117,172179.93018791062,172179.93018791062,0.0,0.0
2670.465685227914,171263.9583786673,171263.9583786673,0.0,0.0
2667.7966877115014,169222.5717480427,169222.5717480427,0.0,0.0
2665.130357725244,169611.14341844534,169611.14341844534,0.0,0.0
2662.4666926030773,169525.85062515436,169525.85062515436,0.0,0.0
