price,amount,amount_0,amount_1,amount_1_adj
4978.963432183708,10113.607441345952,0.0,2.7429803446493173,10113.607441345952
4973.987206086396,10133.482438127048,0.0,2.7483707778687876,10133.482438127048
4969.015953479353,10138.550192794079,0.0,2.7497452381218466,10138.550192794079
4959.08834885801,10148.69330655322,0.0,2.752496221075874,10148.69330655322
4954.1319869171,10153.768668175873,0.0,2.753872744463168,10153.768668175873
4949.180578613222,10161.255154416103,0.0,2.7559032053769945,10161.255154416103
4939.292603117854,10186.308695457332,0.0,2.762698146849511,10186.308695457332
4929.424382823947,10196.499589213523,0.0,2.7654620885419052,10196.499589213523
4924.497668540413,10201.598858762054,0.0,2.766845096160582,10201.598858762054
4919.575878262553,10206.700678451785,0.0,2.76822879542042,10206.700678451785
4914.659007069069,10220.869349968882,0.0,2.772071577306763,10220.869349968882
4909.747050043581,10225.980806829968,0.0,2.7734578903294698,10225.980806829968
4904.840002274622,11492.786437535828,0.0,3.1170368719806314,11492.786437535828
4899.937858855635,11498.533980151604,0.0,3.1185957021524113,11498.533980151604
4895.040614884966,11640.96710862841,0.0,3.1572259608513584,11640.96710862841
4890.14826546586,11646.78875639424,0.0,3.158804889585517,11646.78875639424
4885.260805706458,11652.613315568427,0.0,3.160384607942562,11652.613315568427
4880.378230719788,11658.440787603267,0.0,3.161965116316381,11658.440787603267
4875.500535623761,11664.271205381981,0.0,3.163546423625455,11664.271205381981
4870.62771554117,11684.684006765476,0.0,3.1690827184934216,11684.684006765476
4865.759765599683,11690.62985078413,0.0,3.1706953313390462,11690.62985078413
4860.896680931835,11696.47633489049,0.0,3.1722809961062484,11696.47633489049
4856.038456675029,11702.325742822351,0.0,3.1738674538640743,11702.325742822351
4851.185087971525,12052.879490530691,0.0,3.268943522940685,12052.879490530691
4846.336569968438,12058.90713568648,0.0,3.2705783216297517,12058.90713568648
4841.492897817736,12064.937795263579,0.0,3.2722139378805495,12064.937795263579
4836.65406667623,12070.971470777245,0.0,3.2738503721040413,12070.971470777245
4831.820071705573,12077.140081768131,0.0,3.2755234030971776,12077.140081768131
4826.990908072253,12083.179859645435,0.0,3.2771614923842667,12083.179859645435
4822.166570947587,12089.222658016695,0.0,3.27880040088009,12089.222658016695
4817.347055507722,12095.268478384967,0.0,3.280440128992302,12095.268478384967
4812.532356933623,12101.317322274688,0.0,3.2820806771343554,12101.317322274688
4807.722470411074,12107.369191188918,0.0,3.283722045713905,12107.369191188918
4802.917391130666,12113.424086639874,0.0,3.28536423514109,12113.424086639874
4798.117114287803,13920.40929798027,0.0,3.7754489993089853,13920.40929798027
4793.321635082686,13927.370894815062,0.0,3.777337101392831,13927.370894815062
4788.530948720315,13934.33597313381,0.0,3.779226147713649,13934.33597313381
4783.745050410482,13941.304534698007,0.0,3.781116138749185,13941.304534698007
4778.963935367768,13948.276581230557,0.0,3.783007074966719,13948.276581230557
4774.187598811535,13955.25211448944,0.0,3.784898956843046,13955.25211448944
4769.416035965923,13962.231136211596,0.0,3.786791784849252,13962.231136211596
4764.649242059847,13969.21364814448,0.0,3.7886855594592768,13969.21364814448
4759.887212326988,13977.138987699032,0.0,3.7908350447689334,13977.138987699032
4755.129942005794,13984.724950026934,0.0,3.792892485269898,13984.724950026934
4750.377426339468,13991.71871111302,0.0,3.7947893108393664,13991.71871111302
4745.62966057597,13998.715969780273,0.0,3.79668708501164,13998.715969780273
4740.886639968009,14034.329532940337,0.0,3.8063460819934316,14034.329532940337
4736.148359773037,14104.249118981023,0.0,3.825309449053889,14104.249118981023
4731.414815253248,14111.302654108007,0.0,3.8272224863480315,14111.302654108007
4726.686001675571,14118.359716704948,0.0,3.829136480351322,14118.359716704948
4721.961914311663,14125.420308541512,0.0,3.8310514315437234,14125.420308541512
4717.242548437911,14132.484431376764,0.0,3.832967340402324,14132.484431376764
4712.5278993354195,14139.552086983902,0.0,3.8348842074080447,14139.552086983902
4707.81796229001,14146.623277125522,0.0,3.8368020330389316,14146.623277125522
4703.112732592216,17209.93482318391,0.0,4.6676236176324135,17209.93482318391
4698.412205537279,17219.97845904802,0.0,4.670347620509116,17219.97845904802
4693.71637642514,17228.590170446598,0.0,4.672683261400567,17228.590170446598
4689.025240560441,17237.20618856543,0.0,4.675020070346945,17237.20618856543
4684.338793252513,17245.826515547895,0.0,4.677358047929572,17245.826515547895
4679.657029815377,17254.451153563146,0.0,4.679697194736757,17254.451153563146
4674.9799455677385,17263.08010475886,0.0,4.682037511350988,17263.08010475886
4670.30753583298,17271.713371291302,0.0,4.684378998357078,17271.713371291302
4665.639795939158,17283.323587363917,0.0,4.687527884120047,17283.323587363917
4660.976721219,17291.966977660515,0.0,4.689872116861153,17291.966977660515
4656.318307009896,17300.61469052328,0.0,4.692217521954865,17300.61469052328
4651.664548653899,18065.676709096562,0.0,4.899715201843552,18065.676709096562
4647.015441497713,18074.711354200674,0.0,4.902165549465327,18074.711354200674
4642.370980892699,18083.75051752746,0.0,4.90461712250504,18083.75051752746
4637.731162194856,18092.794201341254,0.0,4.907069921576817,18092.794201341254
4633.095980764831,18101.842407906388,0.0,4.909523947294785,18101.842407906388
4628.465431967906,18110.895139473738,0.0,4.911979200269418,18110.895139473738
4623.839511173995,18404.46860142271,0.0,4.991601258027428,18404.46860142271
4619.218213757638,18413.67267636157,0.0,4.9940975578684474,18413.67267636157
4614.6015350980015,18422.881354243968,0.0,4.996595106105129,18422.881354243968
4609.989470578866,18458.684006908334,0.0,5.006305387339022,18458.684006908334
4605.382015588627,18467.915194962407,0.0,5.00880904071265,18467.915194962407
4600.779165520293,18653.58388018443,0.0,5.059165509176994,18653.58388018443
4596.180915771472,18760.639436291156,0.0,5.088200775563325,18760.639436291156
4591.587261744374,18807.408976907318,0.0,5.100885461159678,18807.408976907318
4586.998198845803,18781.665692388888,0.0,5.093903449661774,18781.665692388888
4582.413722487155,18791.058403586972,0.0,5.096450910827212,18791.058403586972
4577.833828084412,18800.455812080676,0.0,5.098999645978181,18800.455812080676
4573.258511058138,18805.850760370377,0.0,5.10046284664173,18805.850760370377
4568.687766833471,18815.255566524636,0.0,5.103013588162595,18815.255566524636
4564.121590840125,18821.65956616978,0.0,5.104750460515575,18821.65956616978
4559.5599785123795,18831.076108340603,0.0,5.107304385041411,18831.076108340603
4555.002925289079,18840.493529681833,0.0,5.10985854801304,18840.493529681833
4550.450426613624,18849.915660687024,0.0,5.112413988324703,18849.915660687024
4545.902477933972,18859.342503697582,0.0,5.114970706611429,18859.342503697582
4541.359074702627,18868.774061073433,0.0,5.117528703513269,18868.774061073433
4536.820212376641,18878.21033516986,0.0,5.120087979669017,18878.21033516986
4532.285886417606,18887.651328351414,0.0,5.122648535719977,18887.651328351414
4527.756092291648,18897.09704295951,0.0,5.12521037230118,18897.09704295951
4523.230825469425,19070.001221737395,0.0,5.17210489205054,19070.001221737395
4518.710081426123,19081.871026891175,0.0,5.175324182735932,19081.871026891175
4514.193855641449,19091.413870786808,0.0,5.177912362412628,19091.413870786808
4509.682143599628,19100.96148705078,0.0,5.18050183643584,19100.96148705078
4505.1749407894,19110.51387808238,0.0,5.183092605456295,19110.51387808238
4500.672242704012,24056.50572279941,0.0,6.524528734308961,24056.50572279941
4496.1740448412165,24068.53638155353,0.0,6.527791651194664,24068.53638155353
4491.680342703263,24080.57305683767,0.0,6.5310561998644445,24080.57305683767
4487.191131796901,24113.701380527164,0.0,6.540041158125724,24113.701380527164
4482.706407633365,24196.592678724046,0.0,6.562522671573338,24196.592678724046
4478.226165728382,24369.845992991504,0.0,6.609511882736328,24369.845992991504
