price,amount,amount_0,amount_1,amount_1_adj
5377.469301661928,6976.9160325196235,0.0,1.7478285999906649,6976.9160325196235
5372.094788785724,6980.405188297163,0.0,1.7487026890909751,6980.405188297163
5366.725647467596,6983.896089002677,0.0,1.7495772153235378,6983.896089002677
5356.003458036514,6990.883128682997,0.0,1.75132758005856,6990.883128682997
5350.650399202443,6994.379269406074,0.0,1.7522034189989892,6994.379269406074
5345.302690484199,6997.852803028044,0.0,1.7530735945004874,6997.852803028044
5339.96032653461,7001.352429283849,0.0,1.7539503066223854,7001.352429283849
5334.623302011847,7005.245214779571,0.0,1.7549255113964344,7005.245214779571
5329.291611579416,7008.748537981923,0.0,1.75580314966233,7008.748537981923
5323.96524990616,7012.253613195262,0.0,1.7566812268348857,7012.253613195262
5318.64421166625,7042.803883076017,0.0,1.76433455606891,7042.803883076017
5308.018084209759,7049.849857066828,0.0,1.7660996847874628,7049.849857066828
5302.712984368111,7055.460678209538,0.0,1.7675052848573147,7055.460678209538
5297.413186709667,7058.989114164744,0.0,1.7683892142678164,7058.989114164744
5286.829476750614,7066.051280669243,0.0,1.770158399468975,7066.051280669243
5281.545553867351,7069.585012987242,0.0,1.771043655702721,7069.585012987242
5276.266912001976,7073.120512524477,0.0,1.771929354653035,7073.120512524477
5270.993545876376,7077.114382031444,0.0,1.772929882582047,7077.114382031444
5265.7254502177075,7080.653647004934,0.0,1.773816524834122,7080.653647004934
5255.205049236162,7087.737487795798,0.0,1.77559113978926,7087.737487795798
5249.952733393934,7091.2820653857325,0.0,1.776479112936378,7091.2820653857325
5228.995911868051,7823.108415104741,0.0,1.959813270650717,7823.108415104741
5223.769790753929,7830.821554299533,0.0,1.9617455348800026,7830.821554299533
5218.548892887704,7834.737748238836,0.0,1.9627266038420366,7834.737748238836
5208.122746022658,7842.576012558563,0.0,1.9646902139082105,7842.576012558563
5202.9174865987325,7846.498084899757,0.0,1.9656727555035542,7846.498084899757
5197.717429572482,8149.114021353651,0.0,2.0414828678915717,8149.114021353651
5187.3329019200555,8157.266803454685,0.0,2.0435252696718513,8157.266803454685
