price,amount,amount_0,amount_1,amount_1_adj
4455.892033445549,18415.408996476595,0.0,5.582548836094078,18415.408996476595
4451.438591172745,18521.766141967943,0.0,5.614790528846413,18521.766141967943
4446.989599893799,18531.028877394445,0.0,5.617598485644123,18531.028877394445
4442.545055160166,18540.273692610765,0.0,5.620401010010302,18540.273692610765
4438.104952527744,18549.87998884387,0.0,5.623313115729244,18549.87998884387
4433.669287556875,18559.156784010458,0.0,5.62612533467425,18559.156784010458
4429.238055812336,18568.438218510157,0.0,5.628938960012329,18568.438218510157
4424.81125286334,18577.72429464097,0.0,5.631753992440112,18577.72429464097
4420.388874283523,18540.17497462686,0.0,5.620371084095203,18540.17497462686
4415.970915650952,18549.446916317323,0.0,5.623181831730639,18549.446916317323
4411.557372548107,18558.723494903676,0.0,5.6259939850203144,18558.723494903676
4407.148240561887,18820.44804411758,0.0,5.705334611007546,18820.44804411758
4402.7435152836,18829.86015037467,0.0,5.708187848904176,18829.86015037467
4398.343192308961,26916.211833225705,0.0,8.159529178547439,26916.211833225705
4393.947267238088,26929.672631035624,0.0,8.163609759172124,26929.672631035624
4389.5557356754925,26943.140160585175,0.0,8.167692380493556,26943.140160585175
4385.168593230084,26956.614425252304,0.0,8.171777043535744,26956.614425252304
4380.785835515157,26970.095428395463,0.0,8.17586374931679,26970.095428395463
4376.407458148392,26983.5831733861,0.0,8.179952498858732,26983.5831733861
4372.033456751849,26997.07766360215,0.0,8.184043293185576,26997.07766360215
4367.663826951964,27010.578902415073,0.0,8.188136133319365,27010.578902415073
4363.298564379544,27024.086893189815,0.0,8.192231020280166,27024.086893189815
4358.937664669761,27037.601639317305,0.0,8.196327955095926,27037.601639317305
4354.581123462153,27051.123144168992,0.0,8.200426938788684,27051.123144168992
4350.228936400612,27291.42738416255,0.0,8.273274093882616,27291.42738416255
4345.8810991333885,27305.075827269342,0.0,8.277411558339413,27305.075827269342
4341.5376073130765,27989.38536864635,0.0,8.484856933811292,27989.38536864635
4337.19845659662,28003.382860549835,0.0,8.48910021084896,28003.382860549835
4332.863642645301,28109.699168110525,0.0,8.52132952376535,28109.699168110525
4328.53316112474,28123.75682894496,0.0,8.525591040745207,28123.75682894496
4324.207007704887,28054.146649315113,0.0,8.504489026266612,28054.146649315113
4319.88517806002,28068.591532082908,0.0,8.50886792784291,28068.591532082908
4315.567667868742,28082.62863498747,0.0,8.513123212778314,28082.62863498747
4311.254472813975,29174.843740721928,0.0,8.844223334879803,29174.843740721928
4306.945588582954,29189.434080360214,0.0,8.848646331055534,29189.434080360214
4302.641010867224,29227.947165748767,0.0,8.860321400561261,29227.947165748767
4298.34073536264,30500.316826580096,0.0,9.24603456992472,30500.316826580096
4294.044757769354,30515.570035328332,0.0,9.250658511905073,30515.570035328332
4289.75307379182,30530.83087220428,0.0,9.255284766318209,30530.83087220428
4285.46567913878,30546.09934103558,0.0,9.259913334324459,30546.09934103558
4281.182569523269,30561.375445613492,0.0,9.264544217073128,30561.375445613492
4276.903740662606,30576.659189787475,0.0,9.269177415731162,30576.659189787475
4272.629188278388,30591.95057734879,0.0,9.273812931447866,30591.95057734879
4268.35890809649,30607.249612146898,0.0,9.278450765390184,30607.249612146898
4264.0928958470595,30622.55629797306,0.0,9.283090918707423,30622.55629797306
4259.83114726451,30637.870638691307,0.0,9.287733392570944,30637.870638691307
4255.573658087519,31014.20495134814,0.0,9.401817455515548,31014.20495134814
4251.320424059022,32850.37414708286,0.0,9.958443931119858,32850.37414708286
4247.07144092621,33733.310804456014,0.0,10.226102228033403,33733.310804456014
4242.826704440525,33750.180833532184,0.0,10.23121630186158,33750.180833532184
4238.586210357653,33767.05929930606,0.0,10.236332933236914,33767.05929930606
4234.349954437525,33783.94620600169,0.0,10.24145212343991,33783.94620600169
4230.117932444309,33800.8415578271,0.0,10.246573873746211,33800.8415578271
4225.8901401464045,33817.74535903836,0.0,10.251698185446022,33817.74535903836
4221.666573316442,33834.65761382749,0.0,10.25682505981014,33834.65761382749
4217.447227731277,33851.57832643453,0.0,10.261954498123913,33851.57832643453
4213.2320991719835,33871.8676692812,0.0,10.26810512162163,33871.8676692812
4209.021183423857,33888.806990632336,0.0,10.273240201092909,33888.806990632336
4204.814476276401,33905.7547833539,0.0,10.278377848622226,33905.7547833539
4200.611973523328,43114.955439231504,0.0,13.070105820162945,43114.955439231504
4196.413670962556,43286.06007639941,0.0,13.121975425299317,43286.06007639941
4192.219564396202,43307.70743547227,0.0,13.128537725339452,43307.70743547227
4188.029649630578,43329.36562039301,0.0,13.135103307186931,43329.36562039301
4183.843922476189,43360.72461683093,0.0,13.144609646638806,43360.72461683093
4179.662378747724,43382.40931565171,0.0,13.151183266056446,43382.40931565171
4175.485014264057,43404.1048589889,0.0,13.157760172940709,43404.1048589889
4171.311824848243,43425.8112522621,0.0,13.164340368934525,43425.8112522621
4167.142806327509,43437.819122247325,0.0,13.167980500990392,43437.819122247325
4162.977954533252,43459.54237603191,0.0,13.17456580817279,43459.54237603191
4158.817265301036,43481.27649361368,0.0,13.181154408666696,43481.27649361368
4154.660734470589,43513.46019872139,0.0,13.190910754861592,43513.46019872139
4150.508357885795,44158.13000241525,0.0,13.386339521225931,44158.13000241525
4146.360131394691,44204.272305585764,0.0,13.400327353964729,44204.272305585764
4142.216050849466,44331.37373265648,0.0,13.43885758285594,44331.37373265648
4138.076112106453,44912.394795788634,0.0,13.614991518320263,44912.394795788634
4133.940311026128,44934.85548487361,0.0,13.621800375714264,44934.85548487361
4129.808643473102,44957.32740655139,0.0,13.628612638218513,44957.32740655139
4125.681105316121,44979.81056643631,0.0,13.63542830753497,44979.81056643631
4121.5576924280585,45002.3049701532,0.0,13.642247385368774,45002.3049701532
