price,amount,amount_0,amount_1,amount_1_adj
4415.970915650952,20863.269423067148,0.0,6.381144162932063,20863.269423067148
4411.557372548107,20873.70314431202,0.0,6.384335373191073,20873.70314431202
4407.148240561887,20884.142083463754,0.0,6.38752817937521,20884.142083463754
4402.7435152836,20894.586243130776,0.0,6.390722582282276,20894.586243130776
4398.343192308961,28910.40827744936,0.0,8.842405247552415,28910.40827744936
4393.947267238088,28924.8663729212,0.0,8.846827334506113,28924.8663729212
4389.5557356754925,28939.331698880826,0.0,8.851251632943736,28939.331698880826
4385.168593230084,28953.804258956476,0.0,8.855678143974998,28953.804258956476
4380.785835515157,28968.284056755405,0.0,8.8601068687032,28968.284056755405
4376.407458148392,28982.771095898854,0.0,8.864537808235918,28982.771095898854
4372.033456751849,28997.26538001504,0.0,8.868970963682859,28997.26538001504
4367.663826951964,29011.766912725194,0.0,8.873406336151598,29011.766912725194
4363.298564379544,29026.27569764357,0.0,8.877843926747575,29026.27569764357
4358.937664669761,29040.791738412336,0.0,8.882283736584766,29040.791738412336
4354.581123462153,29055.315038652727,0.0,8.886725766770745,29055.315038652727
4350.228936400612,29307.76692092569,0.0,8.963939544837869,29307.76692092569
4345.8810991333885,29322.423735454908,0.0,8.968422411093572,29322.423735454908
4341.5376073130765,29349.683735651954,0.0,8.97676003007416,29349.683735651954
4337.19845659662,29364.361512782416,0.0,8.981249307855203,29364.361512782416
4332.863642645301,29733.345929375242,0.0,9.094105193881912,29733.345929375242
4328.53316112474,29748.215575971182,0.0,9.098653155980108,29748.215575971182
4324.207007704887,29680.15915348959,0.0,9.077837729871087,29680.15915348959
4319.88517806002,29695.413528164303,0.0,9.082503363139816,29695.413528164303
4315.567667868742,29710.2642047653,0.0,9.087045523162121,29710.2642047653
4311.254472813975,30545.917905644827,0.0,9.3426347420649,30545.917905644827
4306.945588582954,30574.299801910463,0.0,9.351315499045787,30574.299801910463
4302.641010867224,109701.2145078644,0.0,33.55271172644934,109701.2145078644
4298.34073536264,109832.16616008137,0.0,33.59276399985989,109832.16616008137
4294.044757769354,109887.09322747009,0.0,33.60956374147023,109887.09322747009
4289.75307379182,109942.04776387804,0.0,33.626371884629165,109942.04776387804
4285.46567913878,109997.0297830887,0.0,33.64318843355243,109997.0297830887
4281.182569523269,110052.03929875436,0.0,33.660013392415664,110052.03929875436
4276.903740662606,110107.07632473706,0.0,33.67684676545864,110107.07632473706
4272.629188278388,110162.14087468918,0.0,33.69368855685702,110162.14087468918
4268.35890809649,110217.23296247268,0.0,33.710538770850555,110217.23296247268
4264.0928958470595,110272.35260173999,0.0,33.72739741161491,110272.35260173999
4259.83114726451,110327.49980640553,0.0,33.74426448340589,110327.49980640553
4255.573658087519,110758.5793195279,0.0,33.876112491651384,110758.5793195279
4251.320424059022,112625.30239253037,0.0,34.44705987288638,112625.30239253037
4247.07144092621,114400.04678455586,0.0,34.989875075442725,114400.04678455586
4242.826704440525,114457.25824911555,0.0,35.00737351232358,114457.25824911555
4238.586210357653,114514.49832511567,0.0,35.02488070016875,114514.49832511567
4234.349954437525,114571.76702688128,0.0,35.04239664335962,114571.76702688128
4230.117932444309,114629.06436868309,0.0,35.05992134626098,114629.06436868309
4225.8901401464045,114686.39036495464,0.0,35.07745481328739,114686.39036495464
4221.666573316442,114743.7450299125,0.0,35.09499704878707,114743.7450299125
4217.447227731277,114801.12837793591,0.0,35.112548057157994,114801.12837793591
4213.2320991719835,114861.87082025646,0.0,35.131126462747076,114861.87082025646
4209.021183423857,114919.31324297181,0.0,35.148695539433085,114919.31324297181
4204.814476276401,114976.78439269634,0.0,35.16627340243073,114976.78439269634
4200.611973523328,124143.08585323044,0.0,37.96983644302937,124143.08585323044
4196.413670962556,124205.16981170562,0.0,37.988825158613786,124205.16981170562
4192.219564396202,124267.2848183584,0.0,38.007823370451796,124267.2848183584
4188.029649630578,124329.4308887364,0.0,38.026831083298724,124329.4308887364
4183.843922476189,124401.21216470395,0.0,38.04878577605851,124401.21216470395
4179.662378747724,124463.4252121696,0.0,38.067813974211134,124463.4252121696
4175.485014264057,124525.66937237603,0.0,38.08685168836435,124525.66937237603
4171.311824848243,124587.94466087206,0.0,38.10589892327385,124587.94466087206
4167.142806327509,124640.62774034902,0.0,38.12201232900488,124640.62774034902
4162.977954533252,124702.96051954894,0.0,38.141077147758125,124702.96051954894
4158.817265301036,124765.32447136592,0.0,38.16015150082545,124765.32447136592
4154.660734470589,124827.7210889646,0.0,38.17923584489936,124827.7210889646
4150.508357885795,125473.59066053102,0.0,38.376778558030395,125473.59066053102
4146.360131394691,125560.18566349903,0.0,38.40326410957667,125560.18566349903
4142.216050849466,125727.04292162224,0.0,38.45429830738742,125727.04292162224
4138.076112106453,125789.91901706341,0.0,38.473529302361236,125789.91901706341
4133.940311026128,125852.82655681745,0.0,38.49276991474877,125852.82655681745
4129.808643473102,125915.76555663832,0.0,38.51202014936845,125915.76555663832
4125.681105316121,125978.73603225048,0.0,38.5312800110297,125978.73603225048
4121.5576924280585,126041.7379994079,0.0,38.55054950455094,126041.7379994079
4117.438400685914,126104.77147383505,0.0,38.569828634741604,126104.77147383505
4113.323225970807,126340.70066594386,0.0,38.64198885836532,126340.70066594386
4109.212164167973,126403.88365164615,0.0,38.661313717390776,126403.88365164615
4105.105211166762,126467.09836504601,0.0,38.68064828050469,126467.09836504601
4101.002362860633,127919.38510563842,0.0,39.12483806062557,127919.38510563842
4096.903615147145,127983.35759139327,0.0,39.14440439252615,127983.35759139327
4092.808963927961,128183.15176860987,0.0,39.205512525766466,128183.15176860987
4088.718405108838,128247.25614773594,0.0,39.22511919797032,128247.25614773594
4084.631934599627,128583.08478855464,0.0,39.327834210064076,128583.08478855464
4080.5495483142645,137500.2322975302,0.0,42.055192162600086,137500.2322975302
4076.471242170773,137568.9961650539,0.0,42.07622396461402,137568.9961650539
4072.3970120912536,137659.30600827903,0.0,42.10384572021069,137659.30600827903
4068.326854001883,138447.41150179415,0.0,42.34489206188131,138447.41150179415
4064.2607638329105,139902.16117131547,0.0,42.78983514217963,139902.16117131547
4060.1987375186513,141305.28720428067,0.0,43.218988853113096,141305.28720428067
4056.1407709974847,141375.95397984394,0.0,43.240602669876644,141375.95397984394
4052.0868602118508,168522.55765720838,0.0,51.543538709600085,168522.55765720838
4048.0370011082427,169031.0170706676,0.0,51.699053780248406,169031.0170706676
4043.9911896372073,179001.78962915894,0.0,54.74866867144059,179001.78962915894
4039.949421753336,171023.559486431,0.0,52.308483690197484,171023.559486431
4035.9116934152644,171083.65818278573,0.0,52.32686520258977,171083.65818278573
4031.8780005856693,171189.95621474812,0.0,52.35937703246807,171189.95621474812
4027.848339231259,171275.5683475931,0.0,52.38556196785389,171275.5683475931
4023.822705322777,202391.59958729986,0.0,61.90256896673472,202391.59958729986
4019.801094834989,203335.14027112728,0.0,62.19115600479681,203335.14027112728
4015.783503746687,203500.38542014352,0.0,62.24169713028944,203500.38542014352
4011.7699280406828,285486.39281479485,0.0,87.31756237076108,285486.39281479485
4007.7603637038,285899.96812417964,0.0,87.44405662331077,285899.96812417964
4003.754806726876,286096.1409092733,0.0,87.5040571341196,286096.1409092733
3999.7532531047536,285707.36098125874,0.0,87.38514668350862,285707.36098125874
3995.7556988362785,285850.243235326,0.0,87.42884799623384,285850.243235326
3991.7621399242967,224662.06903066562,0.0,68.71411289173275,224662.06903066562
3987.772572375648,224774.422533646,0.0,68.74847682028057,224774.422533646
3983.7869922011623,224776.11314487006,0.0,68.74899390289718,224776.11314487006
3979.805395415659,269719.0386205615,0.0,82.49503153241737,269719.0386205615
3975.827778037938,269854.0559109949,0.0,82.5363273033377,269854.0559109949
3971.854136090781,270318.8296888932,0.0,82.67848088529934,270318.8296888932
3967.884465600942,270470.20094971254,0.0,82.72477860680338,270470.20094971254
3963.918762599146,260619.8695820278,0.0,79.7120013073667,260619.8695820278
3959.9570231200883,260752.31825587488,0.0,79.75251145296608,260752.31825587488
3955.999243202423,260882.72049285864,0.0,79.79239568474627,260882.72049285864
3952.045418888768,261026.1104857218,0.0,79.83625229213733,261026.1104857218
3948.0955462256925,261522.7959337889,0.0,79.98816623158167,261522.7959337889
3944.149621263719,261653.58348661885,0.0,80.02816831430425,261653.58348661885
3940.207640057316,261783.58816603283,0.0,80.06793095094447,261783.58816603283
3936.2695986648973,261914.5061410383,0.0,80.10797292399714,261914.5061410383
3932.3354931488143,262045.48706568067,0.0,80.14803415053784,262045.48706568067
3928.405319575354,262169.938848612,0.0,80.18609840365728,262169.938848612
3924.4790740147373,262311.93753969664,0.0,80.22952947384981,262311.93753969664
3920.556752541109,265640.2032274594,0.0,81.24749759454487,265640.2032274594
3916.6383512325397,265773.05623476865,0.0,81.28813140772768,265773.05623476865
3912.7238661710203,266147.12104676716,0.0,81.40254116025685,266147.12104676716
3908.8132934424557,266280.2148793292,0.0,81.44324863115,266280.2148793292
3904.906629136666,266413.3816173798,0.0,81.48397840058243,266413.3816173798
3901.0038693473757,267867.930049968,0.0,81.9288599314728,267867.930049968
3897.105010172215,267993.84423637023,0.0,81.96737146862921,267993.84423637023
3893.2100477127137,268190.5907289185,0.0,82.02754745097614,268190.5907289185
3889.3189780743005,268399.4035418207,0.0,82.09141398287852,268399.4035418207
3885.4317973662914,268471.21556805423,0.0,82.11337808077403,268471.21556805423
3881.5485017018973,268606.4070460468,0.0,82.15472712790452,268606.4070460468
3877.669087198208,268740.7371129332,0.0,82.19581270777392,268740.7371129332
3873.793549976199,268875.14124020777,0.0,82.23692093941493,268875.14124020777
3869.9218861607173,269028.3279527553,0.0,82.28377392668119,269028.3279527553
3866.0540918804886,269162.8952173975,0.0,82.3249320547713,269162.8952173975
3862.1901632681033,269297.60636455053,0.0,82.3661341901081,269297.60636455053
3858.33009646002,507749.35306619416,0.0,155.29789482412554,507749.35306619416
3854.473887596557,508003.27852265787,0.0,155.37555930285492,508003.27852265787
3850.6215328218905,506661.50582950504,0.0,154.9651708438233,506661.50582950504
3846.7730282840503,506938.56594462425,0.0,155.04991118343756,506938.56594462425
3842.928370134917,507192.08592660265,0.0,155.1274516455954,507192.08592660265
3839.087554530216,268778.9152878443,0.0,82.20748970973585,268778.9152878443
3835.250577629517,269173.10995257087,0.0,82.32805628695206,269173.10995257087
3831.417435596224,269307.7234275016,0.0,82.36922854870969,269307.7234275016
3827.58812459758,269442.4317686217,0.0,82.41042982580609,269442.4317686217
3823.762640804656,269582.4958668985,0.0,82.4532691902907,269582.4958668985
3819.940980392349,270114.2097258497,0.0,82.6158967592778,270114.2097258497
