price,amount,amount_0,amount_1,amount_1_adj
4568.687766833471,17658.311160743247,0.0,5.220355525487098,17658.311160743247
4564.121590840125,17664.38478345872,0.0,5.222151080544081,17664.38478345872
4559.5599785123795,17673.222256194793,0.0,5.224763717121221,17673.222256194793
4555.002925289079,17682.060634813533,0.0,5.227376621505943,17682.060634813533
4550.450426613624,17690.903433516258,0.0,5.229990832607352,17690.903433516258
4545.902477933972,17699.750654500407,0.0,5.23260635107508,17699.750654500407
4541.359074702627,17708.60229998081,0.0,5.2352231775639,17708.60229998081
4536.820212376641,17717.458372167923,0.0,5.237841312727295,17717.458372167923
4532.285886417606,17726.318873280918,0.0,5.240460757221322,17726.318873280918
4527.756092291648,17735.183805517237,0.0,5.243081511695612,17735.183805517237
4523.230825469425,17894.008032758105,0.0,5.290034978803006,17894.008032758105
4518.710081426123,17905.09706064245,0.0,5.29331324632595,17905.09706064245
4514.193855641449,17914.051399865526,0.0,5.295960432334554,17914.051399865526
4509.682143599628,17923.010217146242,0.0,5.29860894219869,17923.010217146242
4505.1749407894,17931.97351473593,0.0,5.301258776583925,17931.97351473593
4500.672242704012,20346.224181209134,0.0,6.01498766559869,20346.224181209134
4496.1740448412165,20356.399328126958,0.0,6.017995760990801,20356.399328126958
4491.680342703263,20366.57956363371,0.0,6.021005360730814,20366.57956363371
4487.191131796901,20378.514720452415,0.0,6.024533770740067,20378.514720452415
4482.706407633365,20453.688365731683,0.0,6.046757478937999,20453.688365731683
4478.226165728382,20611.761015365264,0.0,6.093488755923171,20611.761015365264
4473.750401602155,20622.06895725691,0.0,6.096536109711459,20622.06895725691
4469.279110779369,20632.38205415243,0.0,6.0995849874820065,20632.38205415243
4464.81228878918,20642.700308621796,0.0,6.10263538999458,20642.700308621796
4460.3499311652095,20653.02372325505,0.0,6.105687318014878,20653.02372325505
4455.892033445549,21090.966641680567,0.0,6.235157102143111,21090.966641680567
4451.438591172745,21101.514234312952,0.0,6.238275304273418,21101.514234312952
4446.989599893799,21112.067101785356,0.0,6.241395065813342,21112.067101785356
4442.545055160166,21122.602121041327,0.0,6.244509550855733,21122.602121041327
4438.104952527744,21133.508336571078,0.0,6.247733773262089,21133.508336571078
4433.669287556875,21144.077204300014,0.0,6.250858264984126,21144.077204300014
4429.238055812336,21154.65135752864,0.0,6.253984319267117,21154.65135752864
4424.81125286334,21165.230798875033,0.0,6.257111936885045,21165.230798875033
4420.388874283523,21109.92612407152,0.0,6.240762125056062,21109.92612407152
4415.970915650952,21120.48319833755,0.0,6.243883130257294,21120.48319833755
4411.557372548107,21131.045552193977,0.0,6.247005696272504,21131.045552193977
4407.148240561887,21141.61318828648,0.0,6.250129823883839,21141.61318828648
4402.7435152836,21152.18610925562,0.0,6.253255513871935,21152.18610925562
4398.343192308961,29444.985555285566,0.0,8.704869431859809,29444.985555285566
4393.947267238088,29459.71099285945,0.0,8.709222737150688,29459.71099285945
4389.5557356754925,29474.443794618815,0.0,8.713578219527813,29474.443794618815
4385.168593230084,29489.183964258955,0.0,8.71793588008363,29489.183964258955
4380.785835515157,29503.93150545385,0.0,8.722295719904285,29503.93150545385
4376.407458148392,29518.6864218917,0.0,8.726657740080125,29518.6864218917
4372.033456751849,29533.448717267795,0.0,8.731021941703595,29533.448717267795
4367.663826951964,29548.21839527034,0.0,8.735388325865047,29548.21839527034
4363.298564379544,29562.99545958041,0.0,8.739756893652721,29562.99545958041
4358.937664669761,29577.77991390753,0.0,8.744127646163271,29577.77991390753
4354.581123462153,29592.571761939886,0.0,8.748500584487042,29592.571761939886
4350.228936400612,29853.52032312674,0.0,8.82564523613913,29853.52032312674
