price,amount,amount_0,amount_1,amount_1_adj
4319.88517806002,21618.576725633822,0.0,6.759231004945129,21618.576725633822
4315.567667868742,21629.388176069482,0.0,6.762611296437977,21629.388176069482
4311.254472813975,22443.14119466369,0.0,7.017038065760295,22443.14119466369
4306.945588582954,22454.36500979327,0.0,7.020547286565181,22454.36500979327
4302.641010867224,22509.322319318122,0.0,7.037730154577408,22509.322319318122
4298.34073536264,22520.579231635522,0.0,7.041249723498219,22520.579231635522
4294.044757769354,22531.84177353319,0.0,7.044771052554952,22531.84177353319
4289.75307379182,22543.10994782659,0.0,7.0482941426278884,22543.10994782659
4285.46567913878,22554.38375734195,0.0,7.05181899460067,22554.38375734195
4281.182569523269,22565.663204878634,0.0,7.0553456093485405,22565.663204878634
4276.903740662606,22576.948293278972,0.0,7.0588739877601805,22576.948293278972
4272.629188278388,22588.239025342322,0.0,7.062404130710832,22588.239025342322
4268.35890809649,22599.535403911024,0.0,7.065936039089178,22599.535403911024
4264.0928958470595,22610.837431784435,0.0,7.069469713770459,22610.837431784435
4259.83114726451,98533.03382785217,0.0,30.807187064762672,98533.03382785217
4255.573658087519,98955.69323907956,0.0,30.939335107307606,98955.69323907956
4251.320424059022,99419.57627793928,0.0,31.08437206597154,99419.57627793928
4247.07144092621,99471.67882724002,0.0,31.100662369035415,99471.67882724002
4242.826704440525,99521.42461483253,0.0,31.11621581060227,99521.42461483253
4238.586210357653,99571.1952802821,0.0,31.131777030441718,99571.1952802821
4234.349954437525,99620.9908360445,0.0,31.14734603244815,99620.9908360445
4230.117932444309,99670.8112945282,0.0,31.162922820501194,99670.8112945282
4225.8901401464045,99720.65666828332,0.0,31.17850739852474,99720.65666828332
4221.666573316442,99770.52696967118,0.0,31.194099770383662,99770.52696967118
4217.447227731277,99820.42221119467,0.0,31.209699939987104,99820.42221119467
4213.2320991719835,99873.60033713983,0.0,31.226326531193134,99873.60033713983
4209.021183423857,99923.54712564066,0.0,31.24194281739536,99923.54712564066
4204.814476276401,99973.51889257703,0.0,31.25756691331689,99973.51889257703
4200.611973523328,108446.722012716,0.0,33.90678559073942,108446.722012716
4196.413670962556,108500.95621947777,0.0,33.92374237455202,108500.95621947777
4192.219564396202,108555.21754875754,0.0,33.94070763844946,108555.21754875754
4188.029649630578,108609.5060141372,0.0,33.95768138667822,108609.5060141372
4183.843922476189,108673.21678232105,0.0,33.977601097634334,108673.21678232105
4179.662378747724,108727.56425913642,0.0,33.994593296287974,108727.56425913642
4175.485014264057,108781.93891512122,0.0,34.011593992739,108781.93891512122
4171.311824848243,108836.34076385843,0.0,34.02860319123424,108836.34076385843
4167.142806327509,108881.3558576151,0.0,34.04267754133009,108881.3558576151
4162.977954533252,108935.8074247863,0.0,34.05970228471456,108935.8074247863
4158.817265301036,108990.28622318112,0.0,34.0767355421716,108990.28622318112
4154.660734470589,109044.79371184742,0.0,34.093777769884866,109044.79371184742
4150.508357885795,109099.32353207032,0.0,34.11082697974833,109099.32353207032
4146.360131394691,109177.21091360861,0.0,34.13517912886846,109177.21091360861
4142.216050849466,109333.61073645946,0.0,34.184078857338,109333.61073645946
4138.076112106453,109388.2884762985,0.0,34.20117431552152,109388.2884762985
4133.940311026128,109442.99356045565,0.0,34.21827832313756,109442.99356045565
4129.808643473102,109497.72600263078,0.0,34.23539088446949,109497.72600263078
4125.681105316121,109601.87893903426,0.0,34.26795518164451,109601.87893903426
4121.5576924280585,109656.69083979455,0.0,34.285092586375676,109656.69083979455
4117.438400685914,109711.53015197422,0.0,34.30223856151913,109711.53015197422
4113.323225970807,109766.3968892792,0.0,34.319393111360164,109766.3968892792
4109.212164167973,109821.29106549235,0.0,34.33655624020809,109821.29106549235
4105.105211166762,109876.21282134828,0.0,34.35372799206478,109876.21282134828
4101.002362860633,111283.91050559001,0.0,34.7938565885803,111283.91050559001
4096.903615147145,111339.5635903331,0.0,34.81125699660393,111339.5635903331
4092.808963927961,111541.42361301304,0.0,34.87437024135049,111541.42361301304
4088.718405108838,111597.20546407934,0.0,34.89181090925503,111597.20546407934
4084.631934599627,111918.79574859909,0.0,34.992358833829435,111918.79574859909
4080.5495483142645,120634.98318692151,0.0,37.71754861508664,120634.98318692151
4076.471242170773,120695.3127431992,0.0,37.73641116151983,120695.3127431992
4072.3970120912536,120771.01338456688,0.0,37.76007960781583,120771.01338456688
4068.326854001883,121625.82945905272,0.0,38.027345089143246,121625.82945905272
4064.2607638329105,121655.73355945667,0.0,38.036694859259505,121655.73355945667
4060.1987375186513,121792.62401343766,0.0,38.079494818413714,121792.62401343766
4056.1407709974847,121853.53250594136,0.0,38.09853837415841,121853.53250594136
4052.0868602118508,148161.63815777033,0.0,46.32399029266352,148161.63815777033
4048.0370011082427,148650.68544664184,0.0,46.476895067097864,148650.68544664184
4043.9911896372073,158396.15417682286,0.0,49.52389835666486,158396.15417682286
4039.949421753336,158475.36809511838,0.0,49.548665258730686,158475.36809511838
4035.9116934152644,158529.74476837015,0.0,49.5656665858973,158529.74476837015
4031.8780005856693,158609.02563350022,0.0,49.59045441945762,158609.02563350022
4027.848339231259,158688.34604209478,0.0,49.61525461661684,158688.34604209478
4023.822705322777,189122.90210514105,0.0,59.130876184763885,189122.90210514105
4019.801094834989,189501.04474058066,0.0,59.249105680543984,189501.04474058066
4015.783503746687,190819.4753738817,0.0,59.661324177976844,190819.4753738817
4011.7699280406828,211146.97271506666,0.0,66.01688828495895,211146.97271506666
4007.7603637038,211661.90185674603,0.0,66.1778852397521,211661.90185674603
4003.754806726876,215009.4229294793,0.0,67.22451603842521,215009.4229294793
3999.7532531047536,251206.157422889,0.0,78.54173146711335,251206.157422889
3995.7556988362785,251454.87097542424,0.0,78.61949386456355,251454.87097542424
3991.7621399242967,251580.62355892596,0.0,78.65881147423528,251580.62355892596
3987.772572375648,251706.43903129644,0.0,78.69814874664415,251706.43903129644
3983.7869922011623,251727.6685133419,0.0,78.70478632390382,251727.6685133419
3979.805395415659,295708.6192318626,0.0,92.45580284531513,295708.6192318626
3975.827778037938,295856.5175698759,0.0,92.50204451258892,295856.5175698759
3971.854136090781,296008.46440254414,0.0,92.54955197598528,296008.46440254414
3967.884465600942,296172.33088965615,0.0,92.60078622023808,296172.33088965615
3963.918762599146,286552.12658081553,0.0,89.59294791231099,286552.12658081553
