price,amount,amount_0,amount_1,amount_1_adj
5202.9174865987325,16636.213348074623,0.0,4.316942141092541,16636.213348074623
5197.717429572482,16645.28885052724,0.0,4.319297149300813,16645.28885052724
5192.52256974437,16653.61315964871,0.0,4.321457229848598,16653.61315964871
5187.3329019200555,16661.941631756155,0.0,4.3236183906524,16661.941631756155
5182.14842091039,16670.27426893267,0.0,4.325780632252763,16670.27426893267
5176.96912153141,16678.617072380675,0.0,4.327945511905723,16678.617072380675
5171.794998604332,16686.95804894034,0.0,4.330109917498205,16686.95804894034
5166.626046955553,16695.303196828554,0.0,4.332275405511523,16695.303196828554
5161.462261416635,16703.652518124018,0.0,4.334441976485085,16703.652518124018
5151.150168020467,16720.363689290894,0.0,4.338778369480769,16720.363689290894
5146.001849852156,17479.09313712319,0.0,4.535661581934532,17479.09313712319
5140.858677171568,17487.83443178104,0.0,4.537929866338359,17487.83443178104
5130.587747708076,17507.72182714881,0.0,4.543090459878694,17507.72182714881
5125.459980655268,17516.477439012415,0.0,4.545362459463829,17516.477439012415
5120.337338550367,17525.237429551253,0.0,4.547635595274333,17525.237429551253
5115.219816271247,17539.822865013008,0.0,4.551420379688528,17539.822865013008
5110.107408700891,17548.59453060628,0.0,4.553696545066724,17548.59453060628
5105.000110727408,17559.195606431505,0.0,4.55644742533096,17559.195606431505
5099.897917244006,17568.921667517534,0.0,4.558971247434623,17568.921667517534
5094.800823149005,17577.707885423075,0.0,4.561251189002073,17577.707885423075
5089.708823345816,17586.498497302422,0.0,4.563532270764729,17586.498497302422
5084.621912742952,17595.293505383685,0.0,4.565814493300763,17595.293505383685
5079.540086254008,17604.092911840187,0.0,4.568097857174134,17604.092911840187
5074.463338797667,17612.896718881766,0.0,4.570382362958273,17612.896718881766
5069.391665297687,17621.70492870457,0.0,4.572668011223059,17621.70492870457
5064.3250606829015,17630.517543518446,0.0,4.574954802541929,17630.517543518446
5059.263519887213,17639.334565514975,0.0,4.577242737483576,17639.334565514975
5054.207037849586,17648.15599690856,0.0,4.579531816622618,17648.15599690856
5049.155609514043,17656.981839904493,0.0,4.581822040531306,17656.981839904493
5044.109229829662,17665.812096694342,0.0,4.584113409778333,17665.812096694342
5039.067893750566,17674.646769501654,0.0,4.586405924940689,17674.646769501654
5034.031596235923,17683.48586052714,0.0,4.5886995865894376,17683.48586052714
5029.000332249938,17692.329371980642,0.0,4.590994395298012,17692.329371980642
5023.974096761851,17701.177306081143,0.0,4.593290351642217,17701.177306081143
5018.952884745927,17779.032711847052,0.0,4.61349310301542,17779.032711847052
5013.936691181458,17790.420952233835,0.0,4.61644824513881,17790.420952233835
5008.925511052749,17846.690933802678,0.0,4.631049780333786,17846.690933802678
5003.919339349122,17902.58960717181,0.0,4.645554964515395,17902.58960717181
4998.918171064906,25202.7781111136,0.0,6.539885767518287,25202.7781111136
4993.922001199431,25238.296808513296,0.0,6.54910253808941,25238.296808513296
4988.930824757028,25250.918480994078,0.0,6.552377744332762,25250.918480994078
4978.963432183708,25276.180765418776,0.0,6.5589330714334375,25276.180765418776
4973.987206086396,25304.590145603666,0.0,6.566305040520181,25304.590145603666
4969.015953479353,25317.24497138451,0.0,6.569588849735565,25317.24497138451
4959.08834885801,25342.573612159526,0.0,6.576161395690016,25342.573612159526
4954.1319869171,25355.247433472796,0.0,6.5794501340688285,25355.247433472796
4949.180578613222,25383.34857240502,0.0,6.586742117426523,25383.34857240502
4939.292603117854,25424.30382038614,0.0,6.597369622148266,25424.30382038614
4929.424382823947,25554.21313254359,0.0,6.631079876545656,25554.21313254359
4924.497668540413,25571.51845223827,0.0,6.635570445540654,25571.51845223827
4919.575878262553,25584.30676886806,0.0,6.638888894385816,25584.30676886806
4914.659007069069,25597.101480942336,0.0,6.642209002789149,25597.101480942336
4909.747050043581,25609.902591641316,0.0,6.645530771575891,25609.902591641316
4904.840002274622,26941.416383205255,0.0,6.99104617691382,26941.416383205255
4899.937858855635,27002.74920547269,0.0,7.006961472031689,27002.74920547269
4895.040614884966,27159.112555737047,0.0,7.047536302490733,27159.112555737047
4890.14826546586,27172.694828194013,0.0,7.051060775465111,27172.694828194013
4885.260805706458,27186.283893150838,0.0,7.054587011029826,27186.283893150838
4880.378230719788,27199.879753995792,0.0,7.0581150100641015,27199.879753995792
4875.500535623761,27215.973436718006,0.0,7.062291170569818,27215.973436718006
4870.62771554117,27229.584145306002,0.0,7.065823022454877,27229.584145306002
4865.759765599683,27258.91370322005,0.0,7.073433769076699,27258.91370322005
4860.896680931835,27272.545886238127,0.0,7.076971193376,27272.545886238127
4856.038456675029,27286.184886708135,0.0,7.080510386740467,27286.184886708135
4851.185087971525,27660.108856307666,0.0,7.177540167986669,27660.108856307666
4846.336569968438,27673.941677027997,0.0,7.181129655897671,27673.941677027997
4841.492897817736,27687.781415532718,0.0,7.184720938909177,27687.781415532718
4836.65406667623,27706.37940769647,0.0,7.189546944348732,27706.37940769647
4831.820071705573,27720.373247601634,0.0,7.1931782152358235,27720.373247601634
4826.990908072253,27734.236206543734,0.0,7.196775523734173,27734.236206543734
