price,amount,amount_0,amount_1,amount_1_adj
3928.405319575354,189628.1604924181,0.0,65.21675980768616,189628.1604924181
3924.4790740147373,189732.67604958487,0.0,65.2527047114927,189732.67604958487
3920.556752541109,192740.75307878212,0.0,66.28724007051717,192740.75307878212
3916.6383512325397,192865.28286840767,0.0,66.33006825256473,192865.28286840767
3912.7238661710203,192952.03775223732,0.0,66.35990492031581,192952.03775223732
3908.8132934424557,193048.5274251876,0.0,66.39308956867384,193048.5274251876
3904.906629136666,193145.07099563026,0.0,66.42629275341278,193145.07099563026
3901.0038693473757,194578.70928891335,0.0,66.91934844715233,194578.70928891335
3897.105010172215,194768.1568330168,0.0,66.98450308952121,194768.1568330168
3893.2100477127137,194921.34122668472,0.0,67.03718613924433,194921.34122668472
3889.3189780743005,195145.1670690392,0.0,67.11416413745768,195145.1670690392
3885.4317973662914,195734.7762577022,0.0,67.31694204100106,195734.7762577022
3881.5485017018973,195833.48942101776,0.0,67.35089139032286,195833.48942101776
3877.669087198208,195938.3463909205,0.0,67.38695371251461,195938.3463909205
3873.793549976199,196036.34128020005,0.0,67.4206560336252,196036.34128020005
3869.9218861607173,196134.37905643493,0.0,67.45437310438193,196134.37905643493
3866.0540918804886,196232.48915731607,0.0,67.48811504897105,196232.48915731607
3862.1901632681033,196330.7164322872,0.0,67.5218972919761,196330.7164322872
3858.33009646002,196428.90142555375,0.0,67.55566499349236,196428.90142555375
3854.473887596557,196527.13552108916,0.0,67.58944958222023,196527.13552108916
3850.6215328218905,196698.2695785114,0.0,67.64830586542647,196698.2695785114
3846.7730282840503,196796.6383850385,0.0,67.68213678384696,196796.6383850385
3842.928370134917,196895.05638589393,0.0,67.71598462114008,196895.05638589393
3839.087554530216,197246.24947441052,0.0,67.83676665710156,197246.24947441052
3835.250577629517,197344.89232577672,0.0,67.87069182479601,197344.89232577672
3831.417435596224,197443.58450836685,0.0,67.90463395844411,197443.58450836685
3827.58812459758,197542.35054420875,0.0,67.93860149164135,197542.35054420875
3823.762640804656,197645.86906240677,0.0,67.97420349463204,197645.86906240677
3819.940980392349,197745.0476433547,0.0,68.00831291000026,197745.0476433547
3816.123139539383,197774.7052400587,0.0,68.01851272608083,197774.7052400587
3812.309114428296,197933.96695118153,0.0,68.07328588178663,197933.96695118153
3808.498901245446,198032.95373001276,0.0,68.10732933272983,198032.95373001276
3804.6924961809987,198131.9900121194,0.0,68.1413898087985,198131.9900121194
3800.8898954289307,260030.20552154767,0.0,89.42937279044104,260030.20552154767
3797.091095187021,261778.4372556468,0.0,90.0306231996358,261778.4372556468
3793.296091656848,261909.35265481062,0.0,90.07564751522386,261909.35265481062
3789.5048810437884,262040.4523571108,0.0,90.12073521619385,262040.4523571108
3785.7174595570086,262267.6401619446,0.0,90.19886945775696,262267.6401619446
3781.9338234094675,262398.8002114057,0.0,90.2439779132725,262398.8002114057
3778.153968817907,262530.02585396514,0.0,90.28910892751209,262530.02585396514
3774.3778920028476,262824.16096476285,0.0,90.39026763106165,262824.16096476285
3770.605589188593,262859.2654927696,0.0,90.40234075124185,262859.2654927696
3766.837056603215,262990.7214141391,0.0,90.44755096277896,262990.7214141391
3763.072290478558,263122.24307650776,0.0,90.492783783906,263122.24307650776
3759.3112870502337,263267.5432117771,0.0,90.54275528601454,263267.5432117771
3755.554042557612,263515.2366733117,0.0,90.62794181603671,263515.2366733117
3751.800553243824,263536.5967611275,0.0,90.63528795973677,263536.5967611275
3748.0508153557575,263668.39141579595,0.0,90.68061466814933,263668.39141579595
3744.3048251440473,263800.25198095664,0.0,90.72596404444374,263800.25198095664
3740.5625788630778,267383.06886392954,0.0,91.95816345767967,267383.06886392954
3736.8240727709767,267516.7871393664,0.0,92.00415173615276,267516.7871393664
3733.0893031296127,267650.57228722546,0.0,92.05016301333386,267650.57228722546
3729.358266204587,267784.42434113007,0.0,92.09619730078671,267784.42434113007
3725.6309582652375,269420.6835441789,0.0,92.65893820989668,269420.6835441789
3721.9073755846266,269555.4208306843,0.0,92.70527694581196,269555.4208306843
3718.1875144395453,269694.7736222828,0.0,92.75320304241392,269694.7736222828
3714.4713711105037,269789.5247417128,0.0,92.78578976888602,269789.5247417128
3710.75894188173,270011.334270371,0.0,92.86207431816392,270011.334270371
3707.050223041165,270146.36694131733,0.0,92.90851464245135,270146.36694131733
3703.345210880461,270288.7270070448,0.0,92.95747499827954,270288.7270070448
3699.6439016949753,277011.51961889974,0.0,95.26957226202829,277011.51961889974
3695.9462917837695,277150.05308271374,0.0,95.3172165760976,277150.05308271374
3692.252377449603,277288.655826831,0.0,95.36488471699138,277288.655826831
3688.562154998929,277438.1044908286,0.0,95.41628297766216,277438.1044908286
3684.875620741896,277577.34561997163,0.0,95.46417067140497,277577.34561997163
3681.192770992337,277716.16205312806,0.0,95.51191230405603,277716.16205312806
3677.5136020677696,276705.97201473877,0.0,95.16448858321903,276705.97201473877
3673.8381102893927,277534.19329933194,0.0,95.4493297610518,277534.19329933194
3670.166291982083,277672.98815221863,0.0,95.49706397183438,277672.98815221863
3666.498143474388,278099.4992108305,0.0,95.64374930165343,278099.4992108305
3662.8336610985248,278238.60902205855,0.0,95.69159183264773,278238.60902205855
3659.1728411903787,278377.7561532845,0.0,95.73944719870481,278377.7561532845
3655.5156800894956,271279.937033858,0.0,93.29837112926441,271279.937033858
3651.862174139078,271415.6041332735,0.0,93.34502964566519,271415.6041332735
3648.212319685986,271732.92411955487,0.0,93.45416207237731,271732.92411955487
3644.5661130807302,271875.8324073229,0.0,93.50331097227537,271875.8324073229
3640.9235506774694,266355.9080370845,0.0,91.60490315734103,266355.9080370845
3637.284628834002,266489.3404407521,0.0,91.65079311903213,266489.3404407521
3633.6493439117717,266684.6903219357,0.0,91.71797768827821,266684.6903219357
3630.017692275856,266818.3514343815,0.0,91.7639463073028,266818.3514343815
3626.3896702949664,237882.87062053295,0.0,81.81247972524879,237882.87062053295
3622.7652743414446,237998.87195845705,0.0,81.85237480925488,237998.87195845705
3619.144500791255,238117.8418098793,0.0,81.89329082196319,238117.8418098793
3615.5273460239864,238236.92454499763,0.0,81.93424565753871,238236.92454499763
3611.913806422846,238356.06683330963,0.0,81.97522097459924,238356.06683330963
3608.3038783746533,238475.26870473783,0.0,82.01621678343571,238475.26870473783
3604.6975582698433,238593.87815759954,0.0,82.05700884816974,238593.87815759954
3601.094842502455,237673.78819858198,0.0,81.74057227196244,237673.78819858198
3597.4957274701333,237792.64886248374,0.0,81.78145073298919,237792.64886248374
3593.9002095741216,237911.56896855062,0.0,81.8223496373161,237911.56896855062
3590.308285219262,238167.34005694155,0.0,81.9103142180726,238167.34005694155
3586.7199508139884,238132.21605659917,0.0,81.89823440098284,238132.21605659917
3583.135202770326,238251.30598028796,0.0,81.93919170884556,238251.30598028796
3579.554037503884,238333.9079029115,0.0,81.96760009362029,238333.9079029115
3575.9764514338553,238453.09869262238,0.0,82.00859209124172,238453.09869262238
3572.402440983011,238407.8223178634,0.0,81.99302067795611,238407.8223178634
3568.832002577697,238628.80072461223,0.0,82.06901938847568,238628.80072461223
3565.265132647834,238748.1389902698,0.0,82.11006210590249,238748.1389902698
3561.701827626906,239091.836709976,0.0,82.22826634083428,239091.836709976
3558.1420839519647,235673.77260631294,0.0,81.05272856692447,235673.77260631294
3554.5858980636226,235787.118977362,0.0,81.09171055692313,235787.118977362
3551.0332664060484,235921.98900547423,0.0,81.13809494522185,235921.98900547423
3547.484185426966,235972.91818237441,0.0,81.15561046553528,235972.91818237441
3543.938651577648,236100.02679068554,0.0,81.19932555276804,236100.02679068554
3540.396661312916,236227.28167936773,0.0,81.24309094862481,236227.28167936773
3536.8582110911334,236345.4190912694,0.0,81.28372066942306,236345.4190912694
3533.323297374203,236463.61543760207,0.0,81.32437065890198,236463.61543760207
3529.7919166275638,235010.97355501782,0.0,80.82477926647864,235010.97355501782
3526.264065320189,235158.82509637126,0.0,80.87562824605322,235158.82509637126
3522.7397399245788,238917.97971055753,0.0,82.16847358567325,238917.97971055753
3519.2189369167613,239383.59658258298,0.0,82.3286081544337,239383.59658258298
3515.701652776283,239532.74012527382,0.0,82.37990147803752,239532.74012527382
3512.187883986213,236103.3980540899,0.0,81.20048499488423,236103.3980540899
3508.6776270331334,238553.17853645564,0.0,82.04301146819458,238553.17853645564
3505.1708784071366,238630.41967576632,0.0,82.06957617681493,238630.41967576632
3501.667634601826,200576.58642911518,0.0,68.98213338264294,200576.58642911518
3498.1678921143075,200684.1733330679,0.0,69.01913458149082,200684.1733330679
3494.671647445187,200777.37198293617,0.0,69.05118738391782,200777.37198293617
3491.1788970985704,200897.08751551612,0.0,69.09235985067193,200897.08751551612
3487.6896375820565,201492.11412863238,0.0,69.29700091034373,201492.11412863238
3484.2038654067323,201592.88033697358,0.0,69.33165634120935,201592.88033697358
3480.7215770871767,201715.87227265892,0.0,69.37395562580423,201715.87227265892
3477.242769141447,201816.75038238763,0.0,69.4086495417023,201816.75038238763
3473.7674380910835,201949.321339865,0.0,69.45424323553357,201949.321339865
3470.295580461104,201964.1307918735,0.0,69.45933648999542,201964.1307918735
3466.8271927799956,202065.51496073953,0.0,69.49420444933263,202065.51496073953
3463.362271579718,202032.52969167836,0.0,69.4828601829327,202032.52969167836
3459.9008133956954,202133.20322005067,0.0,69.51748373938022,202133.20322005067
3456.4428147668164,202233.33909934084,0.0,69.55192238800097,202233.33909934084
3452.988272235428,202241.25568155549,0.0,69.5546450523956,202241.25568155549
3449.5371823473324,202655.7762005906,0.0,69.69720660578024,202655.7762005906
3446.089541651784,203084.74109591206,0.0,69.84473585708692,203084.74109591206
3442.6453467014867,203675.348925706,0.0,70.04785721246044,203675.348925706
3439.204594052591,203797.12552721903,0.0,70.08973852033397,203797.12552721903
3435.7672802646853,203911.1582072961,0.0,70.12895654516478,203911.1582072961
3432.3334019008025,204011.4807035183,0.0,70.16345937492613,204011.4807035183
3428.9029555274055,204103.0916188356,0.0,70.19496612500217,204103.0916188356
3425.47593771439,204205.16357706627,0.0,70.23007062828766,204205.16357706627
3422.052345035082,204310.64648143164,0.0,70.26634822134109,204310.64648143164
3418.6321740662297,204911.90272758724,0.0,70.47313177124516,204911.90272758724
3415.2154213880053,185044.36053783286,0.0,63.64030312599715,185044.36053783286
3411.802083583996,184930.22376406234,0.0,63.60104930134954,184930.22376406234
3408.392157241206,196517.51090031286,0.0,67.58613949061896,196517.51090031286
3404.985638950049,196710.87461185985,0.0,67.6526409780496,196710.87461185985
3401.582525304347,197617.50416308414,0.0,67.96444826196358,197617.50416308414
3398.182812901327,199275.76738767882,0.0,68.53475677592839,199275.76738767882
3394.786498341616,199375.36798708126,0.0,68.56901133153376,199375.36798708126
3391.3935782292383,199472.41080197785,0.0,68.60238621601155,199472.41080197785
3388.004049171613,199758.24484040102,0.0,68.70069002162934,199758.24484040102
3384.6179077795505,199889.2885400811,0.0,68.74575846222463,199889.2885400811
3381.2351506672467,199997.52241070222,0.0,68.78298216531294,199997.52241070222
3377.8557744522827,200097.54113823647,0.0,68.81738052319889,200097.54113823647
3374.47977575562,200232.67243725757,0.0,68.86385476757206,200232.67243725757
3371.1071512015965,200258.0132921127,0.0,68.87256997337334,200258.0132921127
3367.737897417926,200410.84079930861,0.0,68.92513028299678,200410.84079930861
3364.3720110356903,200614.98893060038,0.0,68.99534073912876,200614.98893060038
3361.00948868934,200707.36558079187,0.0,69.02711084010814,200707.36558079187
3357.650327016688,200807.73933634828,0.0,69.06163129893724,200807.73933634828
3354.2945226589086,200908.16328873098,0.0,69.09616902141725,200908.16328873098
3350.9420722605323,202946.14502646224,0.0,69.79707001173922,202946.14502646224
3347.5929724694442,203047.63839567557,0.0,69.83197552716938,203047.63839567557
3344.2472199368785,203149.182521657,0.0,69.86689849882514,203149.182521657
3340.904811317418,203311.14593622228,0.0,69.92260082213993,203311.14593622228
3337.565743268987,203471.8993353549,0.0,69.97788699794987,203471.8993353549
3334.2300124528515,203579.23896427668,0.0,70.01480315417403,203579.23896427668
3330.897615533613,203694.4701583031,0.0,70.05443337092908,203694.4701583031
3327.568549179209,204047.6234953254,0.0,70.17588957393214,204047.6234953254
3324.242810060905,204149.6677138508,0.0,70.2109845370012,204149.6677138508
3320.920394853294,204271.91105047663,0.0,70.25302636402792,204271.91105047663
3317.6013002342934,204374.06743513347,0.0,70.28815990317995,204374.06743513347
3314.2855228851395,204476.6783921387,0.0,70.32344977847731,204476.6783921387
3310.9730594903863,204606.18242550222,0.0,70.36798869830896,204606.18242550222
3307.663906737902,204708.50597930508,0.0,70.40317973013515,204708.50597930508
3304.3580613188633,204810.8807052005,0.0,70.438388361025,204810.8807052005
3301.055519927756,211218.93783327498,0.0,72.64224205801993,211218.93783327498
3297.756279262368,211056.00953050383,0.0,72.58620789115301,211056.00953050383
3294.460336023789,211161.55864301894,0.0,72.62250825445842,211161.55864301894
3291.1676869164044,211371.55082149972,0.0,72.69472859045658,211371.55082149972
3287.878328647895,216685.1080635052,0.0,74.52216279366986,216685.1080635052
3284.59225792923,216794.92502231142,0.0,74.55993095113486,216794.92502231142
3281.3094714746676,216902.93866044394,0.0,74.5970789120482,216902.93866044394
3278.029966001749,235828.59606798456,0.0,81.1059753235571,235828.59606798456
3274.753738231296,236024.10441825778,0.0,81.17321439336116,236024.10441825778
3271.4807848874093,236032.05570961096,0.0,81.17594899489394,236032.05570961096
3268.2111026974626,248285.0327822774,0.0,85.38998271542421,248285.0327822774
3264.944688392099,248331.51322543708,0.0,85.40596823091636,248331.51322543708
3261.681538705231,248455.70381761892,0.0,85.44867975646017,248455.70381761892
3258.4216503740363,252586.83308710693,0.0,86.8694543112683,252586.83308710693
3255.1650201389507,252771.10085904354,0.0,86.93282753068614,252771.10085904354
3251.911644743669,252900.56639386617,0.0,86.97735321013151,252900.56639386617
3248.661520935142,253874.5867780794,0.0,87.31233749347884,253874.5867780794
3245.4146454635707,254005.69178281547,0.0,87.35742701805817,254005.69178281547
3242.1710150824033,210906.73472718798,0.0,72.53486942450381,210906.73472718798
3238.9306265483333,211067.3462293167,0.0,72.59010679921377,211067.3462293167
3235.693476621297,211172.9010111875,0.0,72.6264091123193,211172.9010111875
3232.459562064467,211278.50858117142,0.0,72.66272958026894,211278.50858117142
3229.228879644252,211387.50874122072,0.0,72.70021682498236,211387.50874122072
3226.0014261302927,211553.82941936146,0.0,72.75741769477506,211553.82941936146
3222.777198295457,211645.53525532584,0.0,72.78895708988136,211645.53525532584
3219.5561929158407,212817.45476160367,0.0,73.19200267528596,212817.45476160367
