price,amount,amount_0,amount_1,amount_1_adj
3774.3778920028476,14809.692868912489,0.0,5.298010134168919,14809.692868912489
3770.605589188593,14724.486929748036,0.0,5.267528615532416,14724.486929748036
3766.837056603215,14731.850645812656,0.0,5.270162906647081,14731.850645812656
3763.072290478558,14739.218044465679,0.0,5.272798515168586,14739.218044465679
3759.3112870502337,14759.772077236366,0.0,5.280151501815982,14759.772077236366
3755.554042557612,14774.944287199502,0.0,5.285579198585518,14774.944287199502
3751.800553243824,14773.82682515816,0.0,5.285179438423577,14773.82682515816
3748.0508153557575,14781.215216100756,0.0,5.28782255671344,14781.215216100756
3744.3048251440473,14788.607301976846,0.0,5.290466996826468,14788.607301976846
3740.5625788630778,14796.003084637145,0.0,5.293112759424734,14796.003084637145
3736.8240727709767,14803.40256592907,0.0,5.2957598451691315,14803.40256592907
3733.0893031296127,14810.805747696757,0.0,5.298408254719382,14810.805747696757
3729.358266204587,14818.212631800792,0.0,5.301057988741089,14818.212631800792
3725.6309582652375,14825.61139910627,0.0,5.3037048190644285,14825.61139910627
3721.9073755846266,14833.025687513607,0.0,5.306357201896903,14833.025687513607
3718.1875144395453,14840.443683806488,0.0,5.309010911186,14840.443683806488
3714.4713711105037,14847.865389842213,0.0,5.31166594759615,14847.865389842213
3710.75894188173,14855.290807474787,0.0,5.314322311790602,14855.290807474787
3707.050223041165,14862.719938554925,0.0,5.31698000443143,14862.719938554925
3703.345210880461,14870.15278493993,0.0,5.319639026183066,14870.15278493993
3699.6439016949753,14897.306270830702,0.0,5.329352897004068,14897.306270830702
3695.9462917837695,14904.756413850153,0.0,5.33201810644274,14904.756413850153
3692.252377449603,14912.210282670963,0.0,5.334684648747227,14912.210282670963
3688.562154998929,14930.02816145586,0.0,5.341058805403097,14930.02816145586
3684.875620741896,14937.494668688696,0.0,5.343729868965087,14937.494668688696
3681.192770992337,14944.96490991307,0.0,5.346402268322841,14944.96490991307
3677.5136020677696,13847.754116469561,0.0,4.953886774960682,13847.754116469561
3673.8381102893927,13854.676169042174,0.0,4.9563630656578335,13854.676169042174
3670.166291982083,13861.604892734973,0.0,4.958841742877289,13861.604892734973
3666.498143474388,13868.537081482471,0.0,4.961321659683215,13868.537081482471
3662.8336610985248,13875.503740090835,0.0,4.963813907715305,13875.503740090835
3659.1728411903787,13882.442879653585,0.0,4.966296311101471,13882.442879653585
3655.5156800894956,13889.385489467793,0.0,4.968779955933192,13889.385489467793
3651.862174139078,13899.077367255262,0.0,4.9722471221459985,13899.077367255262
3648.212319685986,13886.769295776336,0.0,4.967844040461279,13886.769295776336
3644.5661130807302,13893.714069247744,0.0,4.970328459318355,13893.714069247744
3640.9235506774694,13900.54834156583,0.0,4.972773347562924,13900.54834156583
3637.284628834002,13908.144571703233,0.0,4.97549081811452,13908.144571703233
3633.6493439117717,13915.399673702108,0.0,4.978086253702192,13915.399673702108
3630.017692275856,13922.44065318158,0.0,4.980605089235576,13922.44065318158
3626.3896702949664,13929.415093550457,0.0,4.983100121109737,13929.415093550457
3622.7652743414446,13936.381194182033,0.0,4.985592169531564,13936.381194182033
3619.144500791255,13943.299454197439,0.0,4.988067103481706,13943.299454197439
3615.5273460239864,13950.272498396727,0.0,4.990561635891043,13950.272498396727
3611.913806422846,13957.249029810613,0.0,4.993057415814319,13957.249029810613
3608.3038783746533,13964.229050191241,0.0,4.995554443878345,13964.229050191241
3604.6975582698433,13971.212561278551,0.0,4.998052720705565,13971.212561278551
3601.094842502455,15182.353471531187,0.0,5.431325501797089,15182.353471531187
3597.4957274701333,15189.946166657119,0.0,5.434041707735923,15189.946166657119
3593.9002095741216,15197.542658886505,0.0,5.436759272048138,15197.542658886505
3590.308285219262,15330.208030899445,0.0,5.484218898091649,15330.208030899445
3586.7199508139884,15337.874668093182,0.0,5.486961556018923,15337.874668093182
3583.135202770326,15345.545139371781,0.0,5.4897055855492845,15345.545139371781
3579.554037503884,15353.219446647294,0.0,5.492450987366748,15353.219446647294
3575.9764514338553,15360.897591845149,0.0,5.4951977621601165,15360.897591845149
3572.402440983011,15368.579576884084,0.0,5.4979459106157975,15368.579576884084
3568.832002577697,15376.265403682843,0.0,5.500695433420201,15376.265403682843
3565.265132647834,15383.955074166848,0.0,5.503446331262127,15383.955074166848
3561.701827626906,15602.947850371082,0.0,5.581788668129578,15602.947850371082
3558.1420839519647,15610.75088474386,0.0,5.584580120697175,15610.75088474386
3554.5858980636226,15632.48828358537,0.0,5.5923564439722195,15632.48828358537
3551.0332664060484,15640.306091135946,0.0,5.595153181487072,15640.306091135946
3547.484185426966,15634.349606867148,0.0,5.593022312582535,15634.349606867148
3543.938651577648,15650.886992634449,0.0,5.598938386478419,15650.886992634449
3540.396661312916,15685.045597797383,0.0,5.611158264224985,15685.045597797383
3536.8582110911334,15692.889829476404,0.0,5.613964454690788,15692.889829476404
3533.323297374203,15700.737843829196,0.0,5.616771998367907,15700.737843829196
3529.7919166275638,15682.21866150293,0.0,5.6101469578279355,15682.21866150293
3526.264065320189,15719.21246888482,0.0,5.62338109901814,15719.21246888482
3522.7397399245788,19227.944831608307,0.0,6.878592789114489,19227.944831608307
3519.2189369167613,19570.274699811227,0.0,7.001057659049429,19570.274699811227
3515.701652776283,19608.352742454714,0.0,7.014679673874462,19608.352742454714
3512.187883986213,16204.882320200184,0.0,5.7971243236011665,16204.882320200184
3508.6776270331334,16187.185810546382,0.0,5.7907935854612775,16187.185810546382
3505.1708784071366,16225.820836655364,0.0,5.804614855198001,16225.820836655364
3501.667634601826,25752.633184240094,0.0,9.212730662229983,25752.633184240094
3498.1678921143075,25766.420808755847,0.0,9.21766303827972,25766.420808755847
3494.671647445187,25779.30659606752,0.0,9.22227279166004,25779.30659606752
3491.1788970985704,25792.198827553115,0.0,9.226884850375054,25792.198827553115
3487.6896375820565,25777.116235837308,0.0,9.221489213580478,25777.116235837308
3484.2038654067323,25790.00737193109,0.0,9.22610088043072,25790.00737193109
3480.7215770871767,25973.170797017407,0.0,9.291625647953305,25973.170797017407
3477.242769141447,25986.15997999118,0.0,9.29627239003221,25986.15997999118
3473.7674380910835,26021.238290513058,0.0,9.308821282590579,26021.238290513058
3470.295580461104,26012.15783686709,0.0,9.305572846862368,26012.15783686709
3466.8271927799956,26025.166517260102,0.0,9.310226563935666,26025.166517260102
3463.362271579718,25909.32163604953,0.0,9.26878428960373,25909.32163604953
3459.9008133956954,25921.929967441974,0.0,9.273294786079477,25921.929967441974
3456.4428147668164,25933.979323951244,0.0,9.277605315235036,25933.979323951244
3452.988272235428,25853.306752639604,0.0,9.248745560738998,25853.306752639604
3449.5371823473324,25870.42457166421,0.0,9.254869278460221,25870.42457166421
3446.089541651784,25883.362371256342,0.0,9.259497638680767,25883.362371256342
3442.6453467014867,25899.916171630837,0.0,9.265419584727816,25899.916171630837
3439.204594052591,25917.32422096577,0.0,9.271647129256182,25917.32422096577
3435.7672802646853,26007.1634920395,0.0,9.303786173111313,26007.1634920395
3432.3334019008025,26018.580075909398,0.0,9.307870334584186,26018.580075909398
3428.9029555274055,26031.604810867266,0.0,9.312529795007332,26031.604810867266
3425.47593771439,26044.62321670256,0.0,9.317186991254182,26044.62321670256
3422.052345035082,26103.039688031997,0.0,9.33808486265808,26103.039688031997
3418.6321740662297,26801.020240474547,0.0,9.587779982808469,26801.020240474547
3415.2154213880053,26808.57018679265,0.0,9.590480895815903,26808.57018679265
3411.802083583996,26818.35134372996,0.0,9.593980000695149,26818.35134372996
3408.392157241206,26988.870858028986,0.0,9.654981543591841,26988.870858028986
3404.985638950049,27002.98224736756,0.0,9.660029743063951,27002.98224736756
3401.582525304347,27443.019795221655,0.0,9.817448496348133,27443.019795221655
3398.182812901327,27456.129180411896,0.0,9.822138239491721,27456.129180411896
3394.786498341616,27469.859990880177,0.0,9.827050290920148,27469.859990880177
3391.3935782292383,27481.035806446827,0.0,9.83104832009292,27481.035806446827
3388.004049171613,27489.997000071486,0.0,9.834254091816746,27489.997000071486
3384.6179077795505,27503.744747836918,0.0,9.839172202383113,27503.744747836918
3381.2351506672467,27517.51231383928,0.0,9.844097402712991,27517.51231383928
3377.8557744522827,27531.27378803794,0.0,9.849020423764875,27531.27378803794
3374.47977575562,27578.750159143554,0.0,9.866004590653246,27578.750159143554
3371.1071512015965,27592.542292376496,0.0,9.870938579648609,27592.542292376496
3367.737897417926,27606.109988015996,0.0,9.87579227848164,27606.109988015996
3364.3720110356903,27619.91580388195,0.0,9.880731162293461,27619.91580388195
3361.00948868934,27641.070741022384,0.0,9.888299116088977,27641.070741022384
3357.650327016688,27654.894040779473,0.0,9.893244254576922,27654.894040779473
3354.2945226589086,27668.724253556524,0.0,9.898191866124245,27668.724253556524
3350.9420722605323,27689.239284939908,0.0,9.905530900440082,27689.239284939908
3347.5929724694442,27703.08667379086,0.0,9.910484656545188,27703.08667379086
3344.2472199368785,27716.940987711983,0.0,9.915440890020506,27716.940987711983
3340.904811317418,27730.8022301797,0.0,9.920399602109686,27730.8022301797
3337.565743268987,27744.670404647077,0.0,9.92536079404803,27744.670404647077
3334.2300124528515,28699.908500847057,0.0,10.267087064741673,28699.908500847057
3330.897615533613,28714.261320061913,0.0,10.272221633184603,28714.261320061913
3327.568549179209,28728.608975108968,0.0,10.27735435420142,28728.608975108968
3324.242810060905,28742.97615274117,0.0,10.282494059215464,28742.97615274117
3320.920394853294,28771.025424643438,0.0,10.292528387956084,28771.025424643438
3317.6013002342934,28785.413814731623,0.0,10.297675681500678,28785.413814731623
3314.2855228851395,28799.809400478385,0.0,10.302825549215608,28799.809400478385
3310.9730594903863,28816.1272079674,0.0,10.308663071317481,28816.1272079674
3307.663906737902,28830.538153461817,0.0,10.313818433818795,28830.538153461817
3304.3580613188633,29268.534642442643,0.0,10.470507019996155,29268.534642442643
3301.055519927756,29906.085853103283,0.0,10.698584185743602,29906.085853103283
3297.756279262368,29939.751136870265,0.0,10.71062758300686,29939.751136870265
3294.460336023789,29954.724006718654,0.0,10.715983967970175,29954.724006718654
3291.1676869164044,29970.87349369115,0.0,10.72176127519722,29970.87349369115
3287.878328647895,29985.861927838232,0.0,10.72712322812288,29985.861927838232
3284.59225792923,30000.85785767357,0.0,10.7324878625513,30000.85785767357
3281.3094714746676,30029.40861339683,0.0,10.742701591795985,30029.40861339683
3278.029966001749,30046.601758572142,0.0,10.748852256646588,30046.601758572142
3274.753738231296,30485.406665026476,0.0,10.905830045578197,30485.406665026476
