price,amount,amount_0,amount_1,amount_1_adj
5420.659426769814,6842.337354761937,0.0,1.704031500232256,6842.337354761937
5415.241747513572,6845.759207739839,0.0,1.7048836864021546,6845.759207739839
5404.422627691536,6852.608048362038,0.0,1.7065893374911316,6852.608048362038
5399.021176307703,6867.185178643946,0.0,1.710219659688863,6867.185178643946
5393.625123405644,6870.619458020888,0.0,1.711074940557883,6870.619458020888
5377.469301661928,6880.93260448494,0.0,1.7136433503760606,6880.93260448494
5372.094788785724,6884.373758949161,0.0,1.7145003434326973,6884.373758949161
5366.725647467596,6887.816634335884,0.0,1.7153577650718492,6887.816634335884
5356.003458036514,6894.707551314254,0.0,1.7170738949537607,6894.707551314254
5350.650399202443,6898.15559463012,0.0,1.7179326036259241,6898.15559463012
5345.302690484199,6901.580862676295,0.0,1.718785640292314,6901.580862676295
5339.96032653461,6905.032343333782,0.0,1.7196452050079747,6905.032343333782
5334.623302011847,6908.879275176841,0.0,1.7206032538003595,6908.879275176841
5329.291611579416,6912.334405771828,0.0,1.7214637275048863,6912.334405771828
5323.96524990616,6915.791264276691,0.0,1.7223246315320802,6915.791264276691
5318.64421166625,6946.453313235974,0.0,1.729960779032454,6946.453313235974
5308.018084209759,6953.402893287615,0.0,1.7316915185016417,6953.402893287615
5302.712984368111,6958.977819676098,0.0,1.733079911047186,6958.977819676098
5297.413186709667,6962.458004552793,0.0,1.7339466243279031,6962.458004552793
5286.829476750614,6969.423596497122,0.0,1.7356813514358322,6969.423596497122
5281.545553867351,6972.909005309277,0.0,1.7365493656975033,6972.909005309277
5276.266912001976,6976.396157174082,0.0,1.737417814053033,6976.396157174082
5270.993545876376,6980.3443566083515,0.0,1.7384010827602552,6980.3443566083515
5265.7254502177075,6983.835226891157,0.0,1.7392704571591928,6983.835226891157
5255.205049236162,6990.822205681999,0.0,1.7410105104967797,6990.822205681999
5249.952733393934,6994.31831593836,0.0,1.7418811898708357,6994.31831593836
5228.995911868051,7730.196874627404,0.0,1.9251460859635352,7730.196874627404
5223.769790753929,7737.886038650681,0.0,1.927061013133415,7737.886038650681
5218.548892887704,7741.755755537658,0.0,1.9280247363657692,7741.755755537658
5208.122746022658,7749.500996011638,0.0,1.9299536289444652,7749.500996011638
5202.9174865987325,7753.37652153614,0.0,1.9309187987733263,7753.37652153614
5197.717429572482,8057.713290463333,0.0,2.006711530707235,8057.713290463333
5187.3329019200555,8065.774630692177,0.0,2.0087191454990547,8065.774630692177
5182.14842091039,8069.80832466557,0.0,2.0097237059637876,8069.80832466557
5176.96912153141,8073.850286694367,0.0,2.010730325524137,8073.850286694367
5171.794998604332,8077.888019301053,0.0,2.011735891779434,8077.888019301053
5166.626046955553,8081.927771180799,0.0,2.0127419609191586,8081.927771180799
5161.462261416635,8085.96954333988,0.0,2.0137485331939153,8085.96954333988
5151.150168020467,8094.05915254016,0.0,2.015763188155681,8094.05915254016
5146.001849852156,8110.928069326837,0.0,2.0199642621584544,8110.928069326837
5130.587747708076,8139.230053138289,0.0,2.027012653582799,8139.230053138289
5125.459980655268,8143.300482170543,0.0,2.0280263626314463,8143.300482170543
5120.337338550367,8147.372946821446,0.0,2.0290405786352643,8147.372946821446
5115.219816271247,8157.512729984338,0.0,2.031565813656462,8157.512729984338
5110.107408700891,8161.59230218361,0.0,2.0325817997405435,8161.59230218361
5105.000110727408,8167.575505422704,0.0,2.03407187049606,8167.575505422704
