price,amount,amount_0,amount_1,amount_1_adj
5064.3250606829015,17288.116884111234,0.0,4.607952005648021,17288.116884111234
5059.263519887213,17296.76267153463,0.0,4.610256442491265,17296.76267153463
5054.207037849586,17305.412782720596,0.0,4.612562031784513,17305.412782720596
5049.155609514043,17314.067219831577,0.0,4.614868774104144,17314.067219831577
5044.109229829662,17322.725985016594,0.0,4.617176670022953,17322.725985016594
5039.067893750566,17331.389080456,0.0,4.619485720122089,17331.389080456
5034.031596235923,17340.056508307774,0.0,4.6217959249767375,17340.056508307774
5029.000332249938,17348.728270738848,0.0,4.624107285164468,17348.728270738848
5023.974096761851,17357.404369925087,0.0,4.626419801265234,17357.404369925087
5018.952884745927,17433.26322367858,0.0,4.646639120676524,17433.26322367858
5013.936691181458,17444.41251859265,0.0,4.649610839123666,17444.41251859265
5008.925511052749,17643.63699017759,0.0,4.7027118685514395,17643.63699017759
5003.919339349122,17698.19200603507,0.0,4.717252890944091,17698.19200603507
4998.918171064906,24805.602192474802,0.0,6.61165268261069,24805.602192474802
4993.922001199431,24840.316331906786,0.0,6.62090534381678,24840.316331906786
4988.930824757028,24852.73897434733,0.0,6.624216458643979,24852.73897434733
4978.963432183708,24877.602900036818,0.0,6.630843656795009,24877.602900036818
4973.987206086396,24905.395981804104,0.0,6.638251588366226,24905.395981804104
4969.015953479353,24917.8511705797,0.0,6.641571378050896,24917.8511705797
4959.08834885801,24942.78023777869,0.0,6.648215938934452,24942.78023777869
4954.1319869171,24955.254122421487,0.0,6.651540711791052,24955.254122421487
4949.180578613222,24982.747451401487,0.0,6.658868747647389,24982.747451401487
4939.292603117854,25022.89045603189,0.0,6.669568411464992,25022.89045603189
4929.424382823947,25149.635604514155,0.0,6.7033508971498135,25149.635604514155
4924.497668540413,25166.61892409893,0.0,6.707877608882955,25166.61892409893
4919.575878262553,25179.204750470704,0.0,6.711232218541214,25179.204750470704
4914.659007069069,25191.796871021485,0.0,6.714588505841692,25191.796871021485
4909.747050043581,25204.395288881107,0.0,6.717946471618612,25204.395288881107
4904.840002274622,26500.836049585607,0.0,7.063498092048859,26500.836049585607
4899.937858855635,26560.68300236682,0.0,7.079449620370232,26560.68300236682
4895.040614884966,26713.04768146716,0.0,7.12006070215298,26713.04768146716
4890.14826546586,26726.40687687611,0.0,7.123621444580345,26726.40687687611
4885.260805706458,26739.772753223988,0.0,7.127183967736412,26739.772753223988
4880.378230719788,26753.14531384343,0.0,7.130748272509458,26753.14531384343
4875.500535623761,26766.524594061026,0.0,7.134314368315385,26766.524594061026
4870.62771554117,26779.91053327831,0.0,7.137882239002358,26779.91053327831
4865.759765599683,26808.599739606758,0.0,7.145529022439084,26808.599739606758
4860.896680931835,26822.006720607085,0.0,7.149102501575318,26822.006720607085
4856.038456675029,26835.42040643587,0.0,7.152677767807737,26835.42040643587
4851.185087971525,27199.59219928505,0.0,7.249743639961926,27199.59219928505
4846.336569968438,27213.194715620524,0.0,7.2533692368299985,27213.194715620524
4841.492897817736,27226.804034565313,0.0,7.2569966468566385,27226.804034565313
4836.65406667623,27245.045853583077,0.0,7.26185879737847,27245.045853583077
4831.820071705573,27258.805334663957,0.0,7.2655262314239675,27258.805334663957
4826.990908072253,27272.437463488113,0.0,7.269159721165945,27272.437463488113
4822.166570947587,27286.076409742243,0.0,7.272795028016768,27286.076409742243
4817.347055507722,27299.722176818825,0.0,7.2764321528806635,27299.722176818825
4812.532356933623,27313.374768158606,0.0,7.280071096674725,27313.374768158606
4807.722470411074,27327.034187154077,0.0,7.283711860303181,27327.034187154077
4802.917391130666,27340.700437218406,0.0,7.287354444675772,27340.700437218406
4798.117114287803,29198.540858857472,0.0,7.782540794609212,29198.540858857472
4793.321635082686,29213.14304944486,0.0,7.78643284334159,29213.14304944486
4788.530948720315,29227.752542565482,0.0,7.790326838481601,29227.752542565482
