price,amount,amount_0,amount_1,amount_1_adj
4289.75307379182,23867.815712863747,0.0,7.510385205517645,23867.815712863747
4285.46567913878,23879.752007745745,0.0,7.5141411492357015,23879.752007745745
4281.182569523269,23891.694271957356,0.0,7.5178989712976065,23891.694271957356
4276.903740662606,23903.64250850795,0.0,7.521658672650304,23903.64250850795
4272.629188278388,23915.596720361373,0.0,7.525420254226417,23915.596720361373
4268.35890809649,23927.556910526997,0.0,7.5291837169728915,23927.556910526997
4264.0928958470595,23939.523081968673,0.0,7.53294906182235,23939.523081968673
4259.83114726451,23951.495237707146,0.0,7.536716289725317,23951.495237707146
4255.573658087519,24336.244021123024,0.0,7.6577835715231295,24336.244021123024
4251.320424059022,24757.556509947917,0.0,7.790356200750567,24757.556509947917
4247.07144092621,24772.3053818498,0.0,7.794997166252504,24772.3053818498
4242.826704440525,24784.694012023043,0.0,7.7988954444145735,24784.694012023043
4238.586210357653,24797.088837747426,0.0,7.802795672104667,24797.088837747426
4234.349954437525,24809.489862124894,0.0,7.806697850298862,24809.489862124894
4230.117932444309,24821.897088245667,0.0,7.810601979969544,24821.897088245667
4225.8901401464045,24834.310519235187,0.0,7.814508062100184,24834.310519235187
4221.666573316442,24846.730158171926,0.0,7.818416097659469,24846.730158171926
4217.447227731277,24859.15600816957,0.0,7.8223260876271725,24859.15600816957
4213.2320991719835,24874.825220977684,0.0,7.827256652932013,24874.825220977684
4209.021183423857,24887.26512131284,0.0,7.83117106406034,24887.26512131284
4204.814476276401,24899.711242853766,0.0,7.835087432789324,24899.711242853766
4200.611973523328,33281.63624820367,0.0,10.472592527987883,33281.63624820367
4196.413670962556,33298.28039482383,0.0,10.477829871615734,33298.28039482383
4192.219564396202,33314.93286517902,0.0,10.483069834438288,33314.93286517902
4188.029649630578,33331.593663437416,0.0,10.488312417767123,33331.593663437416
4183.843922476189,33357.59801291731,0.0,10.496495097068925,33357.59801291731
4179.662378747724,33374.280148022,0.0,10.501744394373462,33374.280148022
4175.485014264057,33390.97062586131,0.0,10.506996316851218,33390.97062586131
4171.311824848243,33407.669450604575,0.0,10.512250865814147,33407.669450604575
4167.142806327509,33415.02271907731,0.0,10.514564687883757,33415.02271907731
4162.977954533252,33431.73357227879,0.0,10.51982302179105,33431.73357227879
4158.817265301036,33448.45278257639,0.0,10.525083985390637,33448.45278257639
4154.660734470589,33465.18179038329,0.0,10.530348031931279,33465.18179038329
4150.508357885795,33481.91426811605,0.0,10.535613170338896,33481.91426811605
4146.360131394691,33521.836575095425,0.0,10.548175354801652,33521.836575095425
4142.216050849466,33639.75173537369,0.0,10.585279222449785,33639.75173537369
4138.076112106453,33656.57497555798,0.0,10.590572920696369,33656.57497555798
4133.940311026128,33673.40662903868,0.0,10.595869266319555,33673.40662903868
4129.808643473102,33690.24670003094,0.0,10.601168260645707,33690.24670003094
