price,amount,amount_0,amount_1,amount_1_adj
4101.002362860633,12729.91786349915,0.0,4.1925473506092015,12729.91786349915
4096.903615147145,12736.284095548426,0.0,4.194644043580653,12736.284095548426
4092.808963927961,12780.115410639282,0.0,4.209079711267465,12780.115410639282
4088.718405108838,12786.506731305646,0.0,4.211184667074249,12786.506731305646
4084.631934599627,12792.901263452242,0.0,4.213290680569157,12792.901263452242
4080.5495483142645,12707.843441668734,0.0,4.185277228385813,12707.843441668734
4076.471242170773,12714.198634298837,0.0,4.187370285568871,12714.198634298837
4072.3970120912536,12720.557005165856,0.0,4.189464389491501,12720.557005165856
4068.326854001883,12726.918555850214,0.0,4.191559540674208,12726.918555850214
4064.2607638329105,12695.785197514459,0.0,4.181305894075246,12695.785197514459
4060.1987375186513,12702.134359820751,0.0,4.183396965195364,12702.134359820751
4056.1407709974847,12708.486697342858,0.0,4.185489082060065,12708.486697342858
4052.0868602118508,12714.842211668332,0.0,4.187582245192203,12714.842211668332
4048.0370011082427,12721.200930733254,0.0,4.189676463792415,12721.200930733254
4043.9911896372073,12727.562803447212,0.0,4.191771721034278,12727.562803447212
4039.949421753336,12733.927857733113,0.0,4.19386802611409,12733.927857733113
4035.9116934152644,12740.29398528693,0.0,4.195964684670381,12740.29398528693
4031.8780005856693,12746.665537656605,0.0,4.198063129868,12746.665537656605
4027.848339231259,12753.04017681467,0.0,4.200162591686985,12753.04017681467
4023.822705322777,12759.417972333336,0.0,4.202263093040665,12759.417972333336
4019.801094834989,12935.247946696347,0.0,4.260171989317762,12935.247946696347
4015.783503746687,24416.657711601503,0.0,8.041528209151233,24416.657711601503
4011.7699280406828,24428.868482365964,0.0,8.045549777488624,24428.868482365964
4007.7603637038,24441.17888867876,0.0,8.049604160393924,24441.17888867876
4003.754806726876,24454.05174360485,0.0,8.053843783492349,24454.05174360485
3999.7532531047536,26302.921856422887,0.0,8.662761733807002,26302.921856422887
3995.7556988362785,26316.075947904792,0.0,8.667093981036206,26316.075947904792
3991.7621399242967,26329.676366476084,0.0,8.671573224300747,26329.676366476084
3987.772572375648,26342.843837891593,0.0,8.675909878157377,26342.843837891593
3983.7869922011623,26356.019987558077,0.0,8.68024939016113,26356.019987558077
3979.805395415659,26369.200633422188,0.0,8.684590382969525,26369.200633422188
3975.827778037938,26382.40159317689,0.0,8.688938066076245,26382.40159317689
3971.854136090781,26399.38230111746,0.0,8.694530594076118,26399.38230111746
3967.884465600942,26427.61506434128,0.0,8.703828941317918,26427.61506434128
3963.918762599146,26440.831514908277,0.0,8.708181726261488,26440.831514908277
3959.9570231200883,26454.05457500542,0.0,8.71253668802728,26454.05457500542
3955.999243202423,26467.284247964588,0.0,8.716893827712637,26467.284247964588
3952.045418888768,26480.520537081324,0.0,8.721253146402931,26480.520537081324
3948.0955462256925,26498.09237825476,0.0,8.727040361760249,26498.09237825476
3944.149621263719,26511.344074514895,0.0,8.731404754731377,26511.344074514895
3940.207640057316,26520.800219533307,0.0,8.73451909813634,26520.800219533307
3936.2695986648973,26534.063271982814,0.0,8.738887231222856,26534.063271982814
3932.3354931488143,26547.33061465316,0.0,8.743256777276384,26547.33061465316
3928.405319575354,26558.38170493964,0.0,8.746896409503295,26558.38170493964
3924.4790740147373,26581.774504204863,0.0,8.754600734042887,26581.774504204863
3920.556752541109,26590.7239402585,0.0,8.757548194884226,26590.7239402585
3916.6383512325397,26604.021961567538,0.0,8.761927844824262,26604.021961567538
3912.7238661710203,26607.200503869986,0.0,8.762974684972944,26607.200503869986
3908.8132934424557,26620.50676511002,0.0,8.76735704870118,26620.50676511002
3904.906629136666,26633.81968080212,0.0,8.771741604046493,26633.81968080212
3901.0038693473757,28035.77780519876,0.0,9.233470884873801,28035.77780519876
3897.105010172215,28049.79849795979,0.0,9.238088543755758,28049.79849795979
3893.2100477127137,28063.82620246458,0.0,9.242708511927377,28063.82620246458
3889.3189780743005,28077.84704819861,0.0,9.247326221190377,28077.84704819861
3885.4317973662914,28092.233319389357,0.0,9.252064281860733,28092.233319389357
3881.5485017018973,28107.14500373746,0.0,9.256975385245463,28107.14500373746
3877.669087198208,28161.638304862543,0.0,9.274922535235566,28161.638304862543
3873.793549976199,28175.72833158091,0.0,9.279563028978066,28175.72833158091
3869.9218861607173,28400.492743092855,0.0,9.353588285707932,28400.492743092855
3866.0540918804886,28414.72015655353,0.0,9.358274027222542,28414.72015655353
