price,amount,amount_0,amount_1,amount_1_adj
4679.657029815377,8121.019293413677,0.0,2.3429617707507164,8121.019293413677
4674.9799455677385,8125.080615244123,0.0,2.3441334859558713,8125.080615244123
4670.30753583298,8129.143968140784,0.0,2.3453057871355605,8129.143968140784
4665.639795939158,8136.003846581861,0.0,2.3472849023622016,8136.003846581861
4660.976721219,8140.072662185827,0.0,2.348458779565037,8140.072662185827
4656.318307009896,8164.793273865315,0.0,2.3555908212487195,8164.793273865315
4651.664548653899,8169.5797695866495,0.0,2.356971753381222,8169.5797695866495
4647.015441497713,8173.665376511675,0.0,2.358150474978819,8173.665376511675
4642.370980892699,8177.753026647212,0.0,2.359329786054651,8177.753026647212
4637.731162194856,8181.842721017226,0.0,2.3605096869041375,8181.842721017226
4633.095980764831,8185.934460645686,0.0,2.3616901778227004,8185.934460645686
4628.465431967906,8190.028246550473,0.0,2.3628712591040038,8190.028246550473
4623.839511173995,8461.590304220923,0.0,2.441218507955424,8461.590304220923
4619.218213757638,8465.821945620011,0.0,2.4424393613566258,8465.821945620011
4614.6015350980015,8470.05570325637,0.0,2.443660825304711,8470.05570325637
4609.989470578866,8499.287547484917,0.0,2.45209438407874,8499.287547484917
4605.382015588627,8503.538041271315,0.0,2.4533206765044238,8503.538041271315
4600.779165520293,8646.491832424299,0.0,2.4945636849931443,8646.491832424299
4596.180915771472,8650.815943075548,0.0,2.4958112163167785,8650.815943075548
4591.587261744374,8655.142216214681,0.0,2.4970593715308707,8655.142216214681
4586.998198845803,8626.428121658879,0.0,2.488775186578801,8626.428121658879
4582.413722487155,8630.742198447635,0.0,2.490019823074165,8630.742198447635
4577.833828084412,8635.058432706543,0.0,2.491265082012341,8635.058432706543
4573.258511058138,8635.60979958008,0.0,2.491424154594203,8635.60979958008
4568.687766833471,8639.928468127635,0.0,2.492670115838954,8639.928468127635
4564.121590840125,8641.42389541516,0.0,2.493101555395864,8641.42389541516
4559.5599785123795,8645.749072101677,0.0,2.4943493942769353,8645.749072101677
4555.002925289079,8650.072811295026,0.0,2.4955968184327832,8650.072811295026
4550.450426613624,8654.398712795644,0.0,2.4968448664269807,8654.398712795644
4545.902477933972,8658.726777678528,0.0,2.4980935385696696,8658.726777678528
4541.359074702627,8663.057007027162,0.0,2.499342835173442,8663.057007027162
4536.820212376641,8667.389401922914,0.0,2.5005927565502786,8667.389401922914
4532.285886417606,8671.723963451395,0.0,2.5018433030133855,8671.723963451395
4527.756092291648,8676.060692687603,0.0,2.5030944748729045,8676.060692687603
4523.230825469425,8680.399590729892,0.0,2.5043462724457184,8680.399590729892
4518.710081426123,8684.740658651132,0.0,2.5055986960413557,8684.740658651132
4514.193855641449,8689.083897543313,0.0,2.506851745974862,8689.083897543313
4509.682143599628,8693.429308485669,0.0,2.508105422557603,8693.429308485669
4505.1749407894,8697.776892570193,0.0,2.5093597261046257,8697.776892570193
4500.672242704012,10894.1867828168,0.0,3.1430368816213203,10894.1867828168
4496.1740448412165,10899.634965736543,0.0,3.1446087143974557,10899.634965736543
4491.680342703263,10905.085873291473,0.0,3.1461813332468473,10905.085873291473
