price,amount,amount_0,amount_1,amount_1_adj
4514.193855641449,31131.132287186792,0.0,9.3116538679296,31131.132287186792
4509.682143599628,31146.70096674886,0.0,9.316310626120254,31146.70096674886
4505.1749407894,31162.277432215284,0.0,9.320969713157984,31162.277432215284
4500.672242704012,32898.4015241671,0.0,9.840262955269923,32898.4015241671
4496.1740448412165,32914.85401510048,0.0,9.845184070872902,32914.85401510048
4491.680342703263,32931.31473392128,0.0,9.850107647524808,32931.31473392128
4487.191131796901,32947.78368474972,0.0,9.855033686458043,32947.78368474972
4482.706407633365,33028.48739606415,0.0,9.87917302770284,33028.48739606415
4478.226165728382,33191.12909611707,0.0,9.927820895740963,33191.12909611707
4473.750401602155,33207.72798011276,0.0,9.932785799071041,33207.72798011276
4469.279110779369,33224.335165213764,0.0,9.937753185350303,33224.335165213764
4464.81228878918,33240.95065555852,0.0,9.942723055816593,33240.95065555852
4460.3499311652095,33257.57445531778,0.0,9.947695411717433,33257.57445531778
4455.892033445549,34119.487878124906,0.0,10.205502913971559,34119.487878124906
4451.438591172745,34136.55103436037,0.0,10.21060668608281,34136.55103436037
4446.989599893799,34153.62272386239,0.0,10.215713010585148,34153.62272386239
4442.545055160166,34170.68009420109,0.0,10.220815052072938,34170.68009420109
4438.104952527744,34188.10766644016,0.0,10.226027824899559,34188.10766644016
4433.669287556875,34205.205139423575,0.0,10.231141861516317,34205.205139423575
4429.238055812336,34222.31116286769,0.0,10.236258455667114,34222.31116286769
4424.81125286334,34239.42574100782,0.0,10.241377608618775,34239.42574100782
4420.388874283523,34188.87450974101,0.0,10.226257195913838,34188.87450974101
4415.970915650952,34205.97236622568,0.0,10.231371347239916,34205.97236622568
4411.557372548107,34223.078773344416,0.0,10.236488056151886,34223.078773344416
4407.148240561887,34496.04240196023,0.0,10.31813439027031,34496.04240196023
4402.7435152836,34513.29387311411,0.0,10.323294489383173,34513.29387311411
4398.343192308961,42716.442681478395,0.0,12.776943833902726,42716.442681478395
4393.947267238088,42737.80517489526,0.0,12.783333583643234,42737.80517489526
4389.5557356754925,42759.1783516866,0.0,12.78972652889505,42759.1783516866
4385.168593230084,42780.56221721324,0.0,12.796122671261655,42780.56221721324
4380.785835515157,42801.95677680513,0.0,12.80252201233729,42801.95677680513
4376.407458148392,42823.36203581277,0.0,12.80892455372235,42823.36203581277
4372.033456751849,42844.777999597034,0.0,12.815330297020331,42844.777999597034
4367.663826951964,42866.204673508444,0.0,12.82173924383163,42866.204673508444
4363.298564379544,42887.642062887244,0.0,12.828151395753569,42887.642062887244
4358.937664669761,42909.09017311489,0.0,12.8345667543958,42909.09017311489
4354.581123462153,42930.54900954193,0.0,12.840985321358728,42930.54900954193
4350.228936400612,43181.853645821786,0.0,12.916153219746,43181.853645821786
4345.8810991333885,43203.44889126039,0.0,12.922612588099911,43203.44889126039
4341.5376073130765,43237.67561963647,0.0,12.932850167791187,43237.67561963647
4337.19845659662,43259.29878164737,0.0,12.939317886289768,43259.29878164737
4332.863642645301,43195.28303085115,0.0,12.920170092113475,43195.28303085115
4328.53316112474,43216.88499232585,0.0,12.92663146930545,43216.88499232585
4324.207007704887,43153.69415379139,0.0,12.907730415189299,43153.69415379139
4319.88517806002,43175.69591861219,0.0,12.9143113778284,43175.69591861219
4315.567667868742,43197.28808457081,0.0,12.920769825076988,43197.28808457081
4311.254472813975,44365.08800631175,0.0,13.27007124328215,44365.08800631175
4306.945588582954,44400.67639898638,0.0,13.280716111295465,44400.67639898638
4302.641010867224,44447.11923434444,0.0,13.294607658943331,44447.11923434444
4298.34073536264,47750.86609121284,0.0,14.2827935981705,47750.86609121284
4294.044757769354,47774.74629981985,0.0,14.28993642339096,47774.74629981985
4289.75307379182,47798.63845091607,0.0,14.297082820737382,47798.63845091607
4285.46567913878,47822.54255049401,0.0,14.304232792002189,47822.54255049401
4281.182569523269,47846.458604489206,0.0,14.311386338960764,47846.458604489206
4276.903740662606,47870.38661892833,0.0,14.318543463415747,47870.38661892833
4272.629188278388,47894.32659974691,0.0,14.32570416714252,47894.32659974691
4268.35890809649,47918.278552971635,0.0,14.332868451943726,47918.278552971635
4264.0928958470595,47942.24248453803,0.0,14.34003631959475,47942.24248453803
4259.83114726451,47966.218400495556,0.0,14.347207771905044,47966.218400495556
4255.573658087519,48370.01317781707,0.0,14.467987098702714,48370.01317781707
4251.320424059022,50239.42179902609,0.0,15.027147165796919,50239.42179902609
4247.07144092621,52017.765104630686,0.0,15.559068625234337,52017.765104630686
4242.826704440525,52043.77918948821,0.0,15.566849715611957,52043.77918948821
4238.586210357653,52069.806283983664,0.0,15.574634697311106,52069.806283983664
4234.349954437525,52095.846394630644,0.0,15.582423572280074,52095.846394630644
4230.117932444309,52121.89952791808,0.0,15.590216342459765,52121.89952791808
4225.8901401464045,52147.9656904089,0.0,15.598013009813224,52147.9656904089
4221.666573316442,52174.04488856736,0.0,15.60581357627398,52174.04488856736
4217.447227731277,52200.13712893174,0.0,15.613618043797697,52200.13712893174
4213.2320991719835,52229.64791322198,0.0,15.622445034288981,52229.64791322198
4209.021183423857,52255.76796065182,0.0,15.630257819202708,52255.76796065182
4204.814476276401,52281.901070741755,0.0,15.63807451129746,52281.901070741755
4200.611973523328,63005.923478508346,0.0,18.84574404968248,63005.923478508346
4196.413670962556,63188.9928477372,0.0,18.900502051555126,63188.9928477372
4192.219564396202,63220.59366368608,0.0,18.90995419281827,63220.59366368608
4188.029649630578,63252.21028320832,0.0,18.919411061098845,63252.21028320832
