price,amount,amount_0,amount_1,amount_1_adj
5329.291611579416,6398.403811235817,0.0,1.6214409145101918,6398.403811235817
5323.96524990616,6401.603653045258,0.0,1.6222517971276156,6401.603653045258
5318.64421166625,6404.8050950954475,0.0,1.6230630852674004,6404.8050950954475
5308.018084209759,6411.212783122188,0.0,1.6246868789260203,6411.212783122188
5302.712984368111,6414.419030699946,0.0,1.6254993848506225,6414.419030699946
5297.413186709667,6417.626881720869,0.0,1.6263122971091213,6417.626881720869
5286.829476750614,6424.047397303123,0.0,1.627939341441496,6424.047397303123
5281.545553867351,6427.260063472462,0.0,1.6287534739228628,6427.260063472462
5276.266912001976,6430.47433629588,0.0,1.6295680135518147,6430.47433629588
5270.993545876376,6434.14159785928,0.0,1.6304973465727577,6434.14159785928
5265.7254502177075,6437.359312136953,0.0,1.631312758312145,6437.359312136953
5255.205049236162,6443.799569033299,0.0,1.6329448053569648,6443.799569033299
5249.952733393934,6447.022113263492,0.0,1.6337614410707781,6447.022113263492
5228.995911868051,6459.928414184067,0.0,1.6370320699627607,6459.928414184067
5223.769790753929,6466.916370344735,0.0,1.6388029113103815,6466.916370344735
5218.548892887704,6470.150475287608,0.0,1.6396224766630694,6470.150475287608
5208.122746022658,6476.623538106477,0.0,1.641262837166462,6476.623538106477
5202.9174865987325,6479.862497601733,0.0,1.642083632727509,6479.862497601733
5197.717429572482,6483.103076901509,0.0,1.6429048387686385,6483.103076901509
5187.3329019200555,6489.589098153148,0.0,1.6445484831118296,6489.589098153148
5182.14842091039,6492.834541725972,0.0,1.6453709218246644,6492.834541725972
5176.96912153141,6496.087751331887,0.0,1.646195328553925,6496.087751331887
5171.794998604332,6499.336444879335,0.0,1.6470185908537016,6499.336444879335
5166.626046955553,6502.586763100828,0.0,1.6478422648675628,6502.586763100828
5161.462261416635,6505.838706805996,0.0,1.64866635080068,6505.838706805996
5151.150168020467,6512.347473921185,0.0,1.6503157592492457,6512.347473921185
5146.001849852156,6528.204230537137,0.0,1.6543340729892109,6528.204230537137
5130.587747708076,6553.852295970517,0.0,1.6608336350516566,6553.852295970517
5125.459980655268,6557.129877570308,0.0,1.6616642179694172,6557.129877570308
5120.337338550367,6560.409098286313,0.0,1.6624952162611009,6560.409098286313
5115.219816271247,6569.65062295368,0.0,1.6648371419429109,6569.65062295368
5110.107408700891,6572.936105297069,0.0,1.6656697270145373,6572.936105297069
5105.000110727408,6578.092021702026,0.0,1.666976305038905,6578.092021702026
5099.897917244006,7656.3252591480905,0.0,1.9402149967747677,7656.3252591480905
5094.800823149005,7660.154187488463,0.0,1.9411852983144902,7660.154187488463
5089.708823345816,7663.985030669902,0.0,1.9421560851004926,7663.985030669902
5084.621912742952,7667.817789663385,0.0,1.9431273573788348,7667.817789663385
5079.540086254008,7671.652465416022,0.0,1.944099115389526,7671.652465416022
5074.463338797667,7675.4890588908365,0.0,1.9450713593766096,7675.4890588908365
5069.391665297687,7679.327571044882,0.0,1.9460440895826157,7679.327571044882
5059.263519887213,7687.010355234799,0.0,1.9479910096255502,7687.010355234799
5054.207037849586,7690.85462919075,0.0,1.9489651999490523,7690.85462919075
5049.155609514043,7694.7008256700665,0.0,1.9499398774656318,7694.7008256700665
5044.109229829662,7698.548945627814,0.0,1.9509150424173154,7698.548945627814
5039.067893750566,7702.398990032986,0.0,1.9518906950496586,7702.398990032986
5034.031596235923,7706.250959844625,0.0,1.9528668356056957,7706.250959844625
5029.000332249938,7710.104856025757,0.0,1.9538434643294702,7710.104856025757
5023.974096761851,7713.960679543382,0.0,1.954820581466033,7713.960679543382
5018.952884745927,7788.476299827242,0.0,1.9737038340807223,7788.476299827242
5013.936691181458,7792.371316899669,0.0,1.9746908833871226,7792.371316899669
5008.925511052749,7856.221732617221,0.0,1.990871430834147,7856.221732617221
5003.919339349122,7996.201080332422,0.0,2.0263440656142953,7996.201080332422
4998.918171064906,8809.321550145665,0.0,2.232399644017418,8809.321550145665
4993.922001199431,8829.090978183824,0.0,2.2374094809116207,8829.090978183824
4988.930824757028,8833.506406668368,0.0,2.238528409414908,8833.506406668368
4978.963432183708,8842.343889213038,0.0,2.240767945430755,8842.343889213038
4973.987206086396,8862.624102897165,0.0,2.2459072222242438,8862.624102897165
4969.015953479353,8867.056301298242,0.0,2.2470304004481805,8867.056301298242
4959.08834885801,8875.927348840789,0.0,2.2492784422824252,8875.927348840789
4954.1319869171,8880.366200195442,0.0,2.2504033064535838,8880.366200195442
4949.180578613222,8887.385072230702,0.0,2.2521819822964084,8887.385072230702
4939.292603117854,8896.276457692622,0.0,2.2544351780308385,8896.276457692622
4929.424382823947,8905.176738541804,0.0,2.2566906279751127,8905.176738541804
4924.497668540413,8909.630217519549,0.0,2.257819198981173,8909.630217519549
4919.575878262553,8914.085923679071,0.0,2.2589483343848182,8914.085923679071
4914.659007069069,8918.543858139801,0.0,2.2600780344697267,8918.543858139801
4909.747050043581,8923.004022009789,0.0,2.2612082995166936,8923.004022009789
4904.840002274622,10277.7977294715,0.0,2.604531105142349,10277.7977294715
4899.937858855635,10282.937656221859,0.0,2.6058336311748547,10282.937656221859
4895.040614884966,10434.365460206629,0.0,2.6442074575570182,10434.365460206629
4890.14826546586,10439.583686476182,0.0,2.64552982573262,10439.583686476182
4885.260805706458,10444.804522382767,0.0,2.646852855225071,10444.804522382767
4880.378230719788,10450.027969228136,0.0,2.648176546364255,10450.027969228136
4875.500535623761,10455.254061951613,0.0,2.6495009080042613,10455.254061951613
4870.62771554117,10460.4827346126,0.0,2.6508259234348626,10460.4827346126
4865.759765599683,10465.823544961866,0.0,2.6521793560521867,10465.823544961866
4860.896680931835,10471.057503422322,0.0,2.653505710974914,10471.057503422322
