price,amount,amount_0,amount_1,amount_1_adj
4860.896680931835,11416.159730948903,0.0,3.1717767657036458,11416.159730948903
4856.038456675029,11421.868952544335,0.0,3.173362971295843,11421.868952544335
4851.185087971525,11764.07484884289,0.0,3.2684387880807164,11764.07484884289
4846.336569968438,11769.958062794432,0.0,3.270073334351874,11769.958062794432
4841.492897817736,11775.844218937338,0.0,3.2717086980585295,11775.844218937338
4836.65406667623,11781.733318750556,0.0,3.2733448796115816,11781.733318750556
4831.820071705573,11787.754140672927,0.0,3.275017657807917,11787.754140672927
4826.990908072253,11793.649196638155,0.0,3.2766554941717816,11793.649196638155
4822.166570947587,11799.547200721887,0.0,3.278294149617894,11799.547200721887
4817.347055507722,11805.448154391164,0.0,3.279933624553845,11805.448154391164
4812.532356933623,11811.352059133891,0.0,3.2815739193930233,11811.352059133891
4807.722470411074,11817.258916417117,0.0,3.2832150345430215,11817.258916417117
4802.917391130666,11823.16872771682,0.0,3.284856970413915,11823.16872771682
4798.117114287803,13587.12737507679,0.0,3.774941480898715,13587.12737507679
4793.321635082686,13593.922297618468,0.0,3.7768293291725987,13593.922297618468
4788.530948720315,13600.720618290543,0.0,3.778718121556524,13600.720618290543
4783.745050410482,13607.522338812336,0.0,3.7806078585281737,13607.522338812336
4778.963935367768,13614.327460865497,0.0,3.7824985405547644,13614.327460865497
4774.187598811535,13621.135986165922,0.0,3.784390168113027,13621.135986165922
4769.416035965923,13627.947916408957,0.0,3.786282741673984,13627.947916408957
4764.649242059847,13634.763253300225,0.0,3.7881762617115116,13634.763253300225
4759.887212326988,13642.498967933732,0.0,3.79032549232136,13642.498967933732
4755.129942005794,13649.903385704252,0.0,3.7923826779951404,13649.903385704252
4750.377426339468,13656.729702522705,0.0,3.794279248609986,13656.729702522705
4745.62966057597,13663.559433183413,0.0,3.7961767677001332,13663.559433183413
4740.886639968009,13698.324092557481,0.0,3.805835509472232,13698.324092557481
4736.148359773037,13766.577922640352,0.0,3.8247986211953666,13766.577922640352
4731.414815253248,13773.462588398632,0.0,3.8267114030244915,13773.462588398632
4726.686001675571,13780.350697175369,0.0,3.828625141435007,13780.350697175369
4721.961914311663,13787.24225069786,0.0,3.830539836906811,13787.24225069786
4717.242548437911,13794.137250683056,0.0,3.8324554899169283,13794.137250683056
4712.5278993354195,13801.035698861706,0.0,3.8343721009462164,13801.035698861706
4707.81796229001,13807.937596954203,0.0,3.8362896704726563,13807.937596954203
4703.112732592216,16798.308513030854,0.0,4.667110998833615,16798.308513030854
4698.412205537279,16808.112079798193,0.0,4.669834745349649,16808.112079798193
4693.71637642514,16816.517816816417,0.0,4.672170129752229,16816.517816816417
4689.025240560441,16824.92775754702,0.0,4.674506682081464,16824.92775754702
4684.338793252513,16833.341904082125,0.0,4.676844402918615,16833.341904082125
4679.657029815377,16841.760258539005,0.0,4.679183292851926,16841.760258539005
4674.9799455677385,16850.18282301396,0.0,4.6815233524638185,16850.18282301396
4670.30753583298,16858.609599611686,0.0,4.6838645823390435,16858.609599611686
4665.639795939158,16869.942441922085,0.0,4.687013210842555,16869.942441922085
4660.976721219,16878.379100303773,0.0,4.689357186195552,16878.379100303773
4656.318307009896,16886.819977864827,0.0,4.691702333772431,16886.819977864827
4651.664548653899,17633.66437804491,0.0,4.899199756015503,17633.66437804491
4647.015441497713,17642.482973777915,0.0,4.901649845862814,17642.482973777915
4642.370980892699,17651.305979687382,0.0,4.904101160999151,17651.305979687382
4637.731162194856,17660.133397983493,0.0,4.906553702038574,17660.133397983493
4633.095980764831,17668.965230876445,0.0,4.909007469595145,17668.965230876445
4628.465431967906,17677.801480563277,0.0,4.911462464279275,17677.801480563277
4623.839511173995,17964.383811684675,0.0,4.991084263617613,17964.383811684675
4619.218213757638,17973.367800215612,0.0,4.993580304909724,17973.367800215612
4614.6015350980015,17982.356281625216,0.0,4.996077594468194,17982.356281625216
4609.989470578866,18017.30551519316,0.0,5.005787616894513,18017.30551519316
4605.382015588627,18026.315969859163,0.0,5.008291011331137,18026.315969859163
4600.779165520293,18207.56281426101,0.0,5.05864722072898,18207.56281426101
4596.180915771472,18312.06836567862,0.0,5.087682227919254,18312.06836567862
4591.587261744374,18827.1319092419,0.0,5.230783465010933,18827.1319092419
4586.998198845803,18802.235408684846,0.0,5.223866415506088,18802.235408684846
4582.413722487155,18811.63840679825,0.0,5.226478871152026,18811.63840679825
4577.833828084412,18821.04610735176,0.0,5.229092633287242,18821.04610735176
4573.258511058138,18826.546766280495,0.0,5.230620893455056,18826.546766280495
4568.687766833471,18835.96192250751,0.0,5.233236727016439,18835.96192250751
4564.121590840125,18842.44784080813,0.0,5.235038723962433,18842.44784080813
4559.5599785123795,18851.874687999603,0.0,5.237657805650183,18851.874687999603
4555.002925289079,18861.30251071072,0.0,5.2402771583687,18861.30251071072
4550.450426613624,18870.735048287537,0.0,5.242897821028725,18870.735048287537
4545.902477933972,18880.17230307404,0.0,5.245519794281491,18880.17230307404
4541.359074702627,18889.614277432767,0.0,5.2481430787833885,18889.614277432767
4536.820212376641,18899.060973721604,0.0,5.250767675189513,18899.060973721604
4532.285886417606,18908.512394307712,0.0,5.253393584157538,18908.512394307712
4527.756092291648,18917.968541535083,0.0,5.256020806338702,18917.968541535083
4523.230825469425,19086.991204011585,0.0,5.302980744387481,19086.991204011585
4518.710081426123,19098.813957848684,0.0,5.306265486087923,19098.813957848684
4514.193855641449,19108.365274904263,0.0,5.308919149511764,19108.365274904263
4509.682143599628,19117.9213685656,0.0,5.311574140030489,19117.9213685656
4505.1749407894,19127.482241234113,0.0,5.314230458311288,19127.482241234113
4500.672242704012,23955.942420559393,0.0,6.655732169205467,23955.942420559393
4496.1740448412165,23967.922787605046,0.0,6.659060700930281,23967.922787605046
4491.680342703263,23979.90914602986,0.0,6.662390897253143,23979.90914602986
4487.191131796901,23993.763432653508,0.0,6.666240064175638,23993.763432653508
4482.706407633365,24074.90818685388,0.0,6.688784689697454,24074.90818685388
4478.226165728382,24244.263484463834,0.0,6.735837044496928,24244.263484463834
4473.750401602155,24256.388040876907,0.0,6.7392056366708095,24256.388040876907
4469.279110779369,24268.518660783153,0.0,6.742575913478333,24268.518660783153
4464.81228878918,24280.65534720546,0.0,6.745947875759357,24280.65534720546
4460.3499311652095,24292.798103190333,0.0,6.7493215243602975,24292.798103190333
4455.892033445549,24759.95657483012,0.0,6.879113189961454,24759.95657483012
4451.438591172745,24772.339029365452,0.0,6.882553434537839,24772.339029365452
4446.989599893799,24784.727676353315,0.0,6.885995399576931,24784.727676353315
4442.545055160166,24797.097911641198,0.0,6.889432249252923,24797.097911641198
4438.104952527744,24809.86370431389,0.0,6.892978997507091,24809.86370431389
4433.669287556875,24822.271117398737,0.0,6.89642617637218,24822.271117398737
4429.238055812336,24834.684735441362,0.0,6.899875079174334,24834.684735441362
4424.81125286334,24946.252051252726,0.0,6.930872071897122,24946.252051252726
4420.388874283523,24888.61703119941,0.0,6.914859207518535,24888.61703119941
4415.970915650952,24901.063828825936,0.0,6.918317328677457,24901.063828825936
4411.557372548107,24913.516851093067,0.0,6.9217771792419684,24913.516851093067
4407.148240561887,24925.976101120068,0.0,6.9252387600787015,24925.976101120068
4402.7435152836,24938.44158202017,0.0,6.928702072052611,24938.44158202017
4398.343192308961,33763.73870353197,0.0,9.380653780870874,33763.73870353197
4393.947267238088,33780.62394959896,0.0,9.385345045921525,33780.62394959896
4389.5557356754925,33797.517639970785,0.0,9.390038657071964,33797.517639970785
4385.168593230084,33814.41977888477,0.0,9.394734615499448,33814.41977888477
4380.785835515157,33831.33037055373,0.0,9.39943292237444,33831.33037055373
4376.407458148392,33848.24941920684,0.0,9.404133578871935,33848.24941920684
4372.033456751849,33865.17692908138,0.0,9.408836586169192,33865.17692908138
4367.663826951964,33882.11290440652,0.0,9.413541945441205,33882.11290440652
4363.298564379544,33899.05734940323,0.0,9.418249657860699,33899.05734940323
4358.937664669761,33916.010268325124,0.0,9.422959724609463,33916.010268325124
4354.581123462153,33932.97166540134,0.0,9.427672146862488,33932.97166540134
4350.228936400612,34211.86052547632,0.0,9.505156452219685,34211.86052547632
4345.8810991333885,34228.969877266034,0.0,9.509909981056161,34228.969877266034
4341.5376073130765,34259.95410782384,0.0,9.518518397975908,34259.95410782384
4337.19845659662,34277.087511216654,0.0,9.523278609122169,34277.087511216654
4332.863642645301,34684.26477564943,0.0,9.63640556400784,34684.26477564943
4328.53316112474,34701.61037680979,0.0,9.641224730526545,34701.61037680979
4324.207007704887,34627.666153964834,0.0,9.620680644467393,34627.666153964834
4319.88517806002,34645.43626494571,0.0,9.625617753483162,34645.43626494571
4315.567667868742,34662.76244796664,0.0,9.630431525017483,34662.76244796664
4311.254472813975,35583.68150229117,0.0,9.886292491265326,35583.68150229117
4306.945588582954,35601.476901756294,0.0,9.891236626236292,35601.476901756294
4302.641010867224,122723.2600476378,0.0,34.0964732453117,122723.2600476378
4298.34073536264,122830.11438091018,0.0,34.12616081973038,122830.11438091018
4294.044757769354,122891.5417223334,0.0,34.14322731309565,122891.5417223334
4289.75307379182,122952.99978356205,0.0,34.16030234141203,122952.99978356205
4285.46567913878,123014.48858001073,0.0,34.17738590896218,123014.48858001073
4281.182569523269,123076.00812694749,0.0,34.19447801998807,123076.00812694749
4276.903740662606,123137.55843987485,0.0,34.21157867879678,123137.55843987485
4272.629188278388,123199.13953406079,0.0,34.22868788963027,123199.13953406079
4268.35890809649,123260.75142500781,0.0,34.245805656795625,123260.75142500781
4264.0928958470595,123322.39412798402,0.0,34.26293198453481,123322.39412798402
4259.83114726451,123384.06765855047,0.0,34.28006687717119,123384.06765855047
4255.573658087519,123859.59196191364,0.0,34.412182840199094,123859.59196191364
4251.320424059022,125915.56485290318,0.0,34.98339831022083,125915.56485290318
4247.07144092621,125981.21673260667,0.0,35.00163851634757,125981.21673260667
4242.826704440525,126044.2199403751,0.0,35.01914283612535,126044.2199403751
4238.586210357653,126107.25465603343,0.0,35.03665590980947,126107.25465603343
4234.349954437525,126170.32089535682,0.0,35.05417774178279,126170.32089535682
4230.117932444309,127133.23556252547,0.0,35.32170644150841,127133.23556252547
4225.8901401464045,127196.81489493989,0.0,35.33937082726366,127196.81489493989
4221.666573316442,127260.42602332916,0.0,35.357044046964525,127260.42602332916
4217.447227731277,127324.06896364105,0.0,35.37472610504182,127324.06896364105
4213.2320991719835,127391.41004534462,0.0,35.39343562587532,127391.41004534462
4209.021183423857,127455.1184907484,0.0,35.41113588337636,127455.1184907484
4204.814476276401,127518.85879680516,0.0,35.42884499279269,127518.85879680516
4200.611973523328,137611.96034040937,0.0,38.23303359249359,137611.96034040937
4196.413670962556,137686.8126271104,0.0,38.25382996793099,137686.8126271104
4192.219564396202,137755.66980346866,0.0,38.27296070867676,137755.66980346866
4188.029649630578,137824.56141531235,0.0,38.29210101670918,137824.56141531235
4183.843922476189,137904.06031540784,0.0,38.3141883709653,137904.06031540784
4179.662378747724,137973.02613737067,0.0,38.33334929695833,137973.02613737067
