price,amount,amount_0,amount_1,amount_1_adj
4939.292603117854,18885.906476875472,0.0,5.156607374264028,18885.906476875472
4929.424382823947,19004.09006518281,0.0,5.1888762178977075,19004.09006518281
4924.497668540413,19017.895087590332,0.0,5.192645540828311,19017.895087590332
4919.575878262553,19027.40593711092,0.0,5.195242382914415,19027.40593711092
4914.659007069069,19036.921543012817,0.0,5.197840523682738,19036.921543012817
4909.747050043581,19046.441907661185,0.0,5.200439963779065,19046.441907661185
4904.840002274622,20309.23399255965,0.0,5.545232679189513,20309.23399255965
4899.937858855635,20364.875090328373,0.0,5.560424922962278,20364.875090328373
4895.040614884966,20510.8296083985,0.0,5.60027634047878,20510.8296083985
4890.14826546586,20521.08707448794,0.0,5.603077038731884,20521.08707448794
4885.260805706458,20531.34967034025,0.0,5.605879137615298,20531.34967034025
4880.378230719788,20541.617398514285,0.0,5.608682637827692,20541.617398514285
4875.500535623761,20554.257669963303,0.0,5.612133937189283,20554.257669963303
4870.62771554117,20564.536854429698,0.0,5.61494056542742,20564.536854429698
4865.759765599683,20589.753529637408,0.0,5.621825725718229,20589.753529637408
4860.896680931835,20600.050465585373,0.0,5.624637200820397,20600.050465585373
4856.038456675029,20610.623611513514,0.0,5.627524092287797,20610.623611513514
4851.185087971525,20963.330733867024,0.0,5.723827235073689,20963.330733867024
4846.336569968438,20973.814495780218,0.0,5.726689721132159,20973.814495780218
4841.492897817736,20984.303500615733,0.0,5.7295536387179915,20984.303500615733
4836.65406667623,20999.31330386563,0.0,5.733651914975974,20999.31330386563
4831.820071705573,21009.94609784161,0.0,5.736555092744683,21009.94609784161
4826.990908072253,21020.4531720981,0.0,5.73942394400471,21020.4531720981
4822.166570947587,21030.965500944225,0.0,5.7422942299777455,21030.965500944225
4817.347055507722,21041.48308699478,0.0,5.74516595137773,21041.48308699478
4812.532356933623,21052.00593290175,0.0,5.7480391089287615,21052.00593290175
4807.722470411074,21062.534041279916,0.0,5.750913703344782,21062.534041279916
4802.917391130666,21073.067414760008,0.0,5.753789735344084,21073.067414760008
4798.117114287803,22883.86240831894,0.0,6.248209149551158,22883.86240831894
4793.321635082686,23485.674558419596,0.0,6.4125279221200335,23485.674558419596
4788.530948720315,23517.220531291718,0.0,6.42114123366745,23517.220531291718
4783.745050410482,23528.981493522504,0.0,6.4243524464647805,23528.981493522504
4778.963935367768,23540.74833739483,0.0,6.4275652651853505,23540.74833739483
4774.187598811535,23552.521065875673,0.0,6.430779690639266,23552.521065875673
4769.416035965923,23564.299681896493,0.0,6.43399572362693,23564.299681896493
4764.649242059847,23576.084188406498,0.0,6.437213364953597,23576.084188406498
4759.887212326988,23609.941164288186,0.0,6.4464576726978695,23609.941164288186
4755.129942005794,23622.340511460465,0.0,6.449843190101704,23622.340511460465
4750.377426339468,23650.37406290572,0.0,6.457497470201333,23650.37406290572
4745.62966057597,23662.201615210925,0.0,6.460726864750712,23662.201615210925
4740.886639968009,23702.213104323077,0.0,6.471651600614656,23702.213104323077
4736.148359773037,23776.547591811493,0.0,6.491947886991709,23776.547591811493
4731.414815253248,23798.353835102516,0.0,6.497901863047725,23798.353835102516
4726.686001675571,23810.25539209092,0.0,6.501151463833728,23810.25539209092
4721.961914311663,23822.162901052383,0.0,6.504402689746288,23822.162901052383
4717.242548437911,24575.524898272975,0.0,6.710100628318347,24575.524898272975
4712.5278993354195,24587.815118523282,0.0,6.7134563497104685,24587.815118523282
4707.81796229001,24600.111485112582,0.0,6.716813749298817,24600.111485112582
4703.112732592216,27723.45248116263,0.0,7.5696106871791,27723.45248116263
4698.412205537279,27738.744332426504,0.0,7.573785973818903,27738.744332426504
4693.71637642514,27752.61647874294,0.0,7.577573624259711,27752.61647874294
4689.025240560441,27766.4955625252,0.0,7.581363168905993,27766.4955625252
4684.338793252513,27900.490165674677,0.0,7.61794905158831,27900.490165674677
4679.657029815377,27914.44320108937,0.0,7.621758787986235,27914.44320108937
4674.9799455677385,27928.40321441544,0.0,7.625570429632888,27928.40321441544
4670.30753583298,27942.370209141314,0.0,7.629383977480747,27942.370209141314
4665.639795939158,27959.29697173166,0.0,7.634005660263231,27959.29697173166
4660.976721219,27973.279416423138,0.0,7.637823426569264,27973.279416423138
4656.318307009896,27987.268853746,0.0,7.641643102143176,27987.268853746
4651.664548653899,28752.62451275608,0.0,7.8506157897935385,28752.62451275608
4647.015441497713,28767.0037005644,0.0,7.854541882829057,28767.0037005644
4642.370980892699,28781.390079399225,0.0,7.858469939302251,28781.390079399225
4637.731162194856,28795.78365286438,0.0,7.862399960197107,28795.78365286438
4633.095980764831,28810.18442456368,0.0,7.8663319464976125,28810.18442456368
4628.465431967906,28824.592398079545,0.0,7.870265899181911,28824.592398079545
4623.839511173995,29121.623987970892,0.0,7.951367396147308,29121.623987970892
4619.218213757638,29136.187712429957,0.0,7.955343875064766,29136.187712429957
4614.6015350980015,29150.758720184927,0.0,7.959322342613132,29150.758720184927
4609.989470578866,29191.748839968834,0.0,7.970514283768218,29191.748839968834
4605.382015588627,29206.34763385187,0.0,7.974500338040213,29206.34763385187
4600.779165520293,29719.824882386423,0.0,8.114700151565295,29719.824882386423
4596.180915771472,30376.762318494057,0.0,8.294070330677988,30376.762318494057
4591.587261744374,30393.459988324994,0.0,8.298629461979875,30393.459988324994
4586.998198845803,30373.745586612084,0.0,8.293246642289622,30373.745586612084
4582.413722487155,30388.935497079645,0.0,8.29739409501726,30388.935497079645
4577.833828084412,30404.133004022642,0.0,8.301543621886339,30404.133004022642
