price,amount,amount_0,amount_1,amount_1_adj
4647.015441497713,34104.14840618514,0.0,8.960122320207022,34104.14840618514
4642.370980892699,34121.20389113996,0.0,8.964603277467868,34121.20389113996
4637.731162194856,34138.26790554551,0.0,8.96908647565615,34138.26790554551
4633.095980764831,34155.34045367422,0.0,8.973571915894356,34155.34045367422
4628.465431967906,34172.42153977314,0.0,8.978059599298307,34172.42153977314
4623.839511173995,34483.219913694586,0.0,9.059715103904091,34483.219913694586
4619.218213757638,34500.464972331836,0.0,9.064245867521718,34500.464972331836
4614.6015350980015,34517.718655196026,0.0,9.068778896967167,34517.718655196026
4609.989470578866,34562.42942223386,0.0,9.0805256773564,34562.42942223386
4605.382015588627,34579.714093529095,0.0,9.085066848337284,34579.714093529095
4600.779165520293,34779.14072673736,0.0,9.137461853372185,34779.14072673736
4596.180915771472,34796.533775360134,0.0,9.142031498135786,34796.533775360134
4591.587261744374,34815.50089136425,0.0,9.147014694825947,34815.50089136425
4586.998198845803,34796.627615539364,0.0,9.142056152599356,34796.627615539364
4582.413722487155,34814.029409353236,0.0,9.146628094971476,34814.029409353236
4577.833828084412,34831.43990580558,0.0,9.15120232377234,34831.43990580558
4573.258511058138,34844.72248054681,0.0,9.154692031035845,34844.72248054681
4568.687766833471,34862.14832660951,0.0,9.159270292612568,34862.14832660951
4564.121590840125,34876.48027131775,0.0,9.16303569898316,34876.48027131775
4559.5599785123795,34893.925953236874,0.0,9.167619171999199,34893.925953236874
4555.002925289079,34911.37640593861,0.0,9.172203898434478,34911.37640593861
4550.450426613624,34928.83558563314,0.0,9.17679091769707,34928.83558563314
4545.902477933972,34946.30349665908,0.0,9.181380230926852,34946.30349665908
4541.359074702627,34963.780143389355,0.0,9.185971839272714,34963.780143389355
4536.820212376641,34981.26553018833,0.0,9.190565743881296,34981.26553018833
4532.285886417606,35848.554522495826,0.0,9.41842703997614,35848.554522495826
4527.756092291648,35866.48238495186,0.0,9.423137195427984,35866.48238495186
4523.230825469425,35884.41921316412,0.0,9.427849706437032,35884.41921316412
4518.710081426123,35904.773283391725,0.0,9.433197295146222,35904.773283391725
4514.193855641449,35922.729260877815,0.0,9.437914837209963,35922.729260877815
4509.682143599628,35940.694218133394,0.0,9.442634738512588,35940.694218133394
4505.1749407894,35958.66815967301,0.0,9.447357000240197,35958.66815967301
4500.672242704012,40634.17087382949,0.0,10.67574352167887,40634.17087382949
4496.1740448412165,40654.49202309251,0.0,10.681082461121521,40654.49202309251
4491.680342703263,40711.39913286929,0.0,10.696033564970133,40711.39913286929
4487.191131796901,40731.7589039836,0.0,10.70138265146316,40731.7589039836
4482.706407633365,40804.88160017264,0.0,10.720594047520722,40804.88160017264
4478.226165728382,40991.64746060966,0.0,10.76966271021898,40991.64746060966
4473.750401602155,41012.14738391811,0.0,10.775048618648972,41012.14738391811
4469.279110779369,41032.65755924243,0.0,10.780437220572878,41032.65755924243
4464.81228878918,41053.17799169367,0.0,10.78582851733352,41053.17799169367
4460.3499311652095,41073.708686422804,0.0,10.791222510284198,41073.708686422804
4455.892033445549,41094.249648540856,0.0,10.796619200767726,41094.249648540856
4451.438591172745,41114.80088320876,0.0,10.802018590140026,41114.80088320876
4446.989599893799,41135.36239552759,0.0,10.807420679741295,41135.36239552759
4442.545055160166,41155.90816876083,0.0,10.812818634240568,41155.90816876083
4438.104952527744,41176.875972498405,0.0,10.818327468064453,41176.875972498405
4433.669287556875,41197.46852858106,0.0,10.823737713738637,41197.46852858106
4429.238055812336,41218.07138301843,0.0,10.829150665081261,41218.07138301843
4424.81125286334,41238.68454091162,0.0,10.834566323432526,41238.68454091162
4420.388874283523,41182.26213287103,0.0,10.819742564409923,41182.26213287103
4415.970915650952,41202.85738257605,0.0,10.825153517774726,41202.85738257605
4411.557372548107,41223.46293196069,0.0,10.830567177156057,41223.46293196069
4407.148240561887,41244.07878618624,0.0,10.835983543909933,41244.07878618624
4402.7435152836,41264.70495040408,0.0,10.841402619389763,41264.70495040408
4398.343192308961,48979.34887346018,0.0,12.868257311204559,48979.34887346018
4393.947267238088,49003.84344632697,0.0,12.87469272681599,49003.84344632697
4389.5557356754925,49028.35026891992,0.0,12.88113136077621,49028.35026891992
4385.168593230084,49052.86934738586,0.0,12.887573214700165,49052.86934738586
4380.785835515157,49077.400687836154,0.0,12.894018290193486,49077.400687836154
4376.407458148392,49101.9442964058,0.0,12.90046658886801,49101.9442964058
4372.033456751849,49126.50017924165,0.0,12.906918112338685,49126.50017924165
4367.663826951964,49151.06834247871,0.0,12.913372862217352,49151.06834247871
4363.298564379544,49175.64879224017,0.0,12.919830840112747,49175.64879224017
4358.937664669761,49200.24153469651,0.0,12.926292047646026,49200.24153469651
4354.581123462153,49224.84657598272,0.0,12.932756486429028,49224.84657598272
4350.228936400612,49569.32497832832,0.0,13.023260685065644,49569.32497832832
4345.8810991333885,49594.11459824395,0.0,13.029773617864025,49594.11459824395
4341.5376073130765,49618.91661545088,0.0,13.036289807780724,49618.91661545088
4337.19845659662,49643.73103614776,0.0,13.0428092564443,49643.73103614776
4332.863642645301,50081.01588786652,0.0,13.157696328641743,50081.01588786652
4328.53316112474,52791.38005378295,0.0,13.869785490630985,52791.38005378295
4324.207007704887,52712.34107935678,0.0,13.849019721303234,52712.34107935678
4319.88517806002,52738.70252165969,0.0,13.855945616204874,52738.70252165969
4315.567667868742,52765.07714731568,0.0,13.862874974745445,52765.07714731568
4311.254472813975,52858.679266635794,0.0,13.88746689325782,52858.679266635794
4306.945588582954,52885.11389265077,0.0,13.894412015586111,52885.11389265077
4302.641010867224,52963.59989453055,0.0,13.915032503419175,52963.59989453055
4298.34073536264,52990.6706628887,0.0,13.922144758295097,52990.6706628887
4294.044757769354,54771.19029839346,0.0,14.38993751880161,54771.19029839346
4289.75307379182,54798.581371202454,0.0,14.397133926696835,54798.581371202454
4285.46567913878,54825.98614230639,0.0,14.404333933520757,54825.98614230639
4281.182569523269,54853.404618510045,0.0,14.411537541061177,54853.404618510045
4276.903740662606,54880.836806722684,0.0,14.418744751133358,54880.836806722684
4272.629188278388,54908.28271374908,0.0,14.425955565525104,54908.28271374908
4268.35890809649,54935.7423464985,0.0,14.433169986051672,54935.7423464985
4264.0928958470595,54963.21571177571,0.0,14.44038801450087,54963.21571177571
4259.83114726451,54990.70281651608,0.0,14.447609652694815,54990.70281651608
4255.573658087519,55018.20366753746,0.0,14.454834902424748,55018.20366753746
4251.320424059022,55540.80987186669,0.0,14.592138302008822,55540.80987186669
4247.07144092621,55568.585831426615,0.0,14.59943583051632,55568.585831426615
4242.826704440525,55596.375681765705,0.0,14.606737008523547,55596.375681765705
4238.586210357653,55626.44440510136,0.0,14.614636910784444,55626.44440510136
4234.349954437525,55654.26319050853,0.0,14.621945690850701,55654.26319050853
4230.117932444309,55682.095888070115,0.0,14.629258126032571,55682.095888070115
4225.8901401464045,56164.015240896384,0.0,14.75587194140687,56164.015240896384
4221.666573316442,56192.10286547484,0.0,14.76325135311097,56192.10286547484
4217.447227731277,56220.204536673176,0.0,14.77063445525856,56220.204536673176
4213.2320991719835,56252.19734765619,0.0,14.779039869648647,56252.19734765619
4209.021183423857,56280.32907209735,0.0,14.786430867631328,56280.32907209735
4204.814476276401,56308.47486524015,0.0,14.793825561858995,56308.47486524015
4200.611973523328,67508.4208461172,0.0,17.736367471222998,67508.4208461172
4196.413670962556,67542.18180805664,0.0,17.745237428772516,67542.18180805664
4192.219564396202,67575.9596538477,0.0,17.75411182218637,67575.9596538477
4188.029649630578,67609.75439194507,0.0,17.76299065368585,67609.75439194507
4183.843922476189,67643.56603078757,0.0,17.771873925488073,67643.56603078757
4179.662378747724,67677.39457884584,0.0,17.78076163981851,67677.39457884584
4175.485014264057,67711.24004455868,0.0,17.789653798894282,67711.24004455868
4171.311824848243,67745.10243638078,0.0,17.798550404936666,67745.10243638078
4167.142806327509,67778.9817627669,0.0,17.807451460166966,67778.9817627669
4162.977954533252,67812.87803223544,0.0,17.81635696682321,67812.87803223544
4158.817265301036,67846.79125322516,0.0,17.8252669271225,67846.79125322516
4154.660734470589,67880.7231543607,0.0,17.83418179522331,67880.7231543607
4150.508357885795,67933.40866757795,0.0,17.848023766508064,67933.40866757795
4146.360131394691,68030.8253623653,0.0,17.873617881655843,68030.8253623653
4142.216050849466,68185.99453683008,0.0,17.914385203184327,68185.99453683008
4138.076112106453,68220.09435339004,0.0,17.92334418740627,68220.09435339004
4133.940311026128,68254.21122325605,0.0,17.932307652013012,68254.21122325605
4129.808643473102,68288.34515497202,0.0,17.941275599249288,68288.34515497202
4125.681105316121,68381.27620609885,0.0,17.96569120920748,68381.27620609885
4121.5576924280585,68421.61985222813,0.0,17.976290623679184,68421.61985222813
4117.438400685914,68455.83750499677,0.0,17.98528056679888,68455.83750499677
4113.323225970807,68490.0722700044,0.0,17.994275005786726,68490.0722700044
4109.212164167973,68524.32415585098,0.0,18.003273942902172,68524.32415585098
4105.105211166762,68558.59332230181,0.0,18.012277420120075,68558.59332230181
4101.002362860633,81231.32064270417,0.0,21.34176055422587,81231.32064270417
4096.903615147145,81271.94442695996,0.0,21.352433568889847,81271.94442695996
4092.808963927961,81486.5482723024,0.0,21.408816055904428,81486.5482723024
4088.718405108838,81527.29967687493,0.0,21.419522600027484,81527.29967687493
4084.631934599627,82106.56985335922,0.0,21.571713224344784,82106.56985335922
4080.5495483142645,82470.95673896541,0.0,21.66744794341839,82470.95673896541
4076.471242170773,82522.64569651989,0.0,21.68102809140438,82522.64569651989
4072.3970120912536,83144.40255181401,0.0,21.844381165362158,83144.40255181401
4068.326854001883,84172.84282919741,0.0,22.11458145227833,84172.84282919741
4064.2607638329105,84178.14030675187,0.0,22.115973249144538,84178.14030675187
4060.1987375186513,84310.74123431389,0.0,22.150811255259743,84310.74123431389
4056.1407709974847,84352.90503685981,0.0,22.16188887619304,84352.90503685981
4052.0868602118508,93393.0763224937,0.0,24.536997017002456,93393.0763224937
4048.0370011082427,94147.29629422912,0.0,24.735151890204534,94147.29629422912
4043.9911896372073,105703.45955934448,0.0,27.771282133789146,105703.45955934448
4039.949421753336,105756.3218605323,0.0,27.785170552263324,105756.3218605323
4035.9116934152644,105779.60601007642,0.0,27.791287955505663,105779.60601007642
4031.8780005856693,105832.50655656915,0.0,27.80518642210085,105832.50655656915
4027.848339231259,105885.43343376768,0.0,27.81909180651559,105885.43343376768
4023.822705322777,142071.65131560256,0.0,37.32623254098707,142071.65131560256
4019.801094834989,142488.9879327054,0.0,37.43587864894456,142488.9879327054
4015.783503746687,143213.13367960913,0.0,37.62613217448746,143213.13367960913
4011.7699280406828,167984.3513179546,0.0,44.134230175251254,167984.3513179546
4007.7603637038,168383.61663608102,0.0,44.23912844293473,168383.61663608102
4003.754806726876,168685.11846364647,0.0,44.318341482432956,168685.11846364647
3999.7532531047536,267539.3168166631,0.0,70.29012938810595,267539.3168166631
3995.7556988362785,267997.03452155064,0.0,70.41038474751477,267997.03452155064
3991.7621399242967,268139.47761137044,0.0,70.44780856743405,268139.47761137044
3987.772572375648,268367.2111675064,0.0,70.50764060003874,268367.2111675064
3983.7869922011623,268376.8846773487,0.0,70.51018210409333,268376.8846773487
3979.805395415659,320700.60621580825,0.0,84.25710050385086,320700.60621580825
3975.827778037938,320861.00579379423,0.0,84.29924200000397,320861.00579379423
3971.854136090781,321026.21545882034,0.0,84.34264724177936,321026.21545882034
3967.884465600942,374797.4370427895,0.0,98.46986475681753,374797.4370427895
3963.918762599146,363400.8433298018,0.0,95.47565793816692,363400.8433298018
3959.9570231200883,363583.9528283023,0.0,95.5237659713896,363583.9528283023
3955.999243202423,391225.14292083506,0.0,102.78588673615471,391225.14292083506
3952.045418888768,406077.444385629,0.0,106.6880055129135,406077.444385629
3948.0955462256925,407337.12195323873,0.0,107.01895836226709,407337.12195323873
3944.149621263719,407540.83125195146,0.0,107.07247854440125,407540.83125195146
3940.207640057316,407743.6548990597,0.0,107.12576604086283,407743.6548990597
3936.2695986648973,408408.32845494663,0.0,107.30039454332015,408408.32845494663
3932.3354931488143,408612.5705275484,0.0,107.35405470019163,408612.5705275484
3928.405319575354,409146.65762867045,0.0,107.49437445539274,409146.65762867045
3924.4790740147373,409363.9465769059,0.0,107.55146239471996,409363.9465769059
3920.556752541109,413752.22953286907,0.0,108.70438817937257,413752.22953286907
3916.6383512325397,415023.54122177314,0.0,109.03839764074424,415023.54122177314
3912.7238661710203,415218.4007730448,0.0,109.08959274445596,415218.4007730448
3908.8132934424557,416629.5327019832,0.0,109.46033692908262,416629.5327019832
3904.906629136666,416837.889135339,0.0,109.5150780446453,416837.889135339
3901.0038693473757,420549.1273809321,0.0,110.49012507540225,420549.1273809321
3897.105010172215,420889.4238042339,0.0,110.57953055011453,420889.4238042339
3893.2100477127137,421207.91164681036,0.0,110.66320629515869,421207.91164681036
3889.3189780743005,421583.94803173235,0.0,110.76200166649065,421583.94803173235
3885.4317973662914,422438.84738230746,0.0,110.98660785402498,422438.84738230746
3881.5485017018973,422651.19057447923,0.0,111.04239640364838,422651.19057447923
3877.669087198208,424056.7923036581,0.0,111.41168764871736,424056.7923036581
3873.793549976199,424288.18682863074,0.0,111.47248152116032,424288.18682863074
3869.9218861607173,425136.0950714915,0.0,111.69525094738549,425136.0950714915
3866.0540918804886,425398.596528425,0.0,111.76421748879692,425398.596528425
3862.1901632681033,426902.8715066492,0.0,112.15943298128144,426902.8715066492
3858.33009646002,427116.3656369922,0.0,112.21552391484578,427116.3656369922
3854.473887596557,427329.96653564944,0.0,112.27164289945962,427329.96653564944
3850.6215328218905,436506.0180989381,0.0,114.6824506242079,436506.0180989381
3846.7730282840503,436724.31476283,0.0,114.7398033188792,436724.31476283
3842.928370134917,436942.720597079,0.0,114.79718469568448,436942.720597079
3839.087554530216,490131.99147494225,0.0,128.77150733562016,490131.99147494225
3835.250577629517,490881.4731639387,0.0,128.96841732821642,490881.4731639387
3831.417435596224,482565.9896455584,0.0,126.78370511699346,482565.9896455584
3827.58812459758,485075.57402188407,0.0,127.44304376157548,485075.57402188407
3823.762640804656,495710.3086571992,0.0,130.23708869829304,495710.3086571992
3819.940980392349,496604.6597096654,0.0,130.47205996137404,496604.6597096654
3816.123139539383,501874.57366523315,0.0,131.85661509221816,501874.57366523315
3812.309114428296,503363.8977165164,0.0,132.2479025542298,503363.8977165164
3808.498901245446,53055847.373100944,0.0,13939.268519574076,53055847.373100944
3804.6924961809987,461648.1803313688,184664.81143067914,72.77134841352921,276983.3689006897
3800.8898954289307,540200.7538631294,540200.7538631294,0.0,0.0
3797.091095187021,540189.2118420402,540189.2118420402,0.0,0.0
3793.296091656848,539919.1982457514,539919.1982457514,0.0,0.0
3789.5048810437884,539649.4745653674,539649.4745653674,0.0,0.0
3785.7174595570086,684229.4278941073,684229.4278941073,0.0,0.0
3781.9338234094675,683910.9580095866,683910.9580095866,0.0,0.0
3778.153968817907,532494.9959181653,532494.9959181653,0.0,0.0
3774.3778920028476,531988.3214035508,531988.3214035508,0.0,0.0
3770.605589188593,531602.5941785581,531602.5941785581,0.0,0.0
3766.837056603215,545800.5852943166,545800.5852943166,0.0,0.0
3763.072290478558,546883.0866452699,546883.0866452699,0.0,0.0
3759.3112870502337,546593.5979883302,546593.5979883302,0.0,0.0
3755.554042557612,543025.7712748165,543025.7712748165,0.0,0.0
3751.800553243824,542626.858772436,542626.858772436,0.0,0.0
3748.0508153557575,528037.1263330324,528037.1263330324,0.0,0.0
3744.3048251440473,527773.1869569109,527773.1869569109,0.0,0.0
3740.5625788630778,527015.6643073136,527015.6643073136,0.0,0.0
3736.8240727709767,526739.7448820836,526739.7448820836,0.0,0.0
3733.0893031296127,526453.0643036406,526453.0643036406,0.0,0.0
3729.358266204587,526189.9167210796,526189.9167210796,0.0,0.0
3725.6309582652375,525893.5607287709,525893.5607287709,0.0,0.0
3721.9073755846266,525630.6928139807,525630.6928139807,0.0,0.0
3718.1875144395453,515068.01266219094,515068.01266219094,0.0,0.0
3714.4713711105037,513729.04081311414,513729.04081311414,0.0,0.0
3710.75894188173,513583.1950781664,513583.1950781664,0.0,0.0
3707.050223041165,513326.4805000919,513326.4805000919,0.0,0.0
3703.345210880461,513079.14540222153,513079.14540222153,0.0,0.0
3699.6439016949753,505528.29714227153,505528.29714227153,0.0,0.0
3695.9462917837695,505275.60880540515,505275.60880540515,0.0,0.0
3692.252377449603,520578.0482075983,520578.0482075983,0.0,0.0
3688.562154998929,520193.33593445475,520193.33593445475,0.0,0.0
3684.875620741896,519927.81468700565,519927.81468700565,0.0,0.0
3681.192770992337,519741.14571266196,519741.14571266196,0.0,0.0
3677.5136020677696,491035.8064851127,491035.8064851127,0.0,0.0
3673.8381102893927,490476.13170359755,490476.13170359755,0.0,0.0
3670.166291982083,488939.02676901163,488939.02676901163,0.0,0.0
3666.498143474388,488092.54939872795,488092.54939872795,0.0,0.0
3662.8336610985248,487848.61696566717,487848.61696566717,0.0,0.0
3659.1728411903787,487604.7658175309,487604.7658175309,0.0,0.0
3655.5156800894956,478258.0710660137,478258.0710660137,0.0,0.0
3651.862174139078,477849.9275746096,477849.9275746096,0.0,0.0
3648.212319685986,468350.1519949832,468350.1519949832,0.0,0.0
3644.5661130807302,468124.84396784,468124.84396784,0.0,0.0
3640.9235506774694,467890.70322206186,467890.70322206186,0.0,0.0
3637.284628834002,467647.8525846249,467647.8525846249,0.0,0.0
3633.6493439117717,467491.71602384374,467491.71602384374,0.0,0.0
3630.017692275856,467258.4124284766,467258.4124284766,0.0,0.0
3626.3896702949664,430752.4076999219,430752.4076999219,0.0,0.0
3622.7652743414446,430533.4014250889,430533.4014250889,0.0,0.0
3619.144500791255,430318.1328058581,430318.1328058581,0.0,0.0
3615.5273460239864,430103.0382722034,430103.0382722034,0.0,0.0
3611.913806422846,429351.7256745324,429351.7256745324,0.0,0.0
3608.3038783746533,428908.89986274653,428908.89986274653,0.0,0.0
3604.6975582698433,428692.02077862597,428692.02077862597,0.0,0.0
3601.094842502455,372440.4765292751,372440.4765292751,0.0,0.0
3597.4957274701333,308342.3342555661,308342.3342555661,0.0,0.0
3593.9002095741216,308188.2093289892,308188.2093289892,0.0,0.0
3590.308285219262,307637.39681610366,307637.39681610366,0.0,0.0
3586.7199508139884,307277.5131940493,307277.5131940493,0.0,0.0
3583.135202770326,307123.92051840085,307123.92051840085,0.0,0.0
3579.554037503884,306806.5448572186,306806.5448572186,0.0,0.0
3575.9764514338553,306653.1875950167,306653.1875950167,0.0,0.0
3572.402440983011,306325.00117237377,306325.00117237377,0.0,0.0
3568.832002577697,305720.7053970471,305720.7053970471,0.0,0.0
3565.265132647834,305567.8908917932,305567.8908917932,0.0,0.0
3561.701827626906,305690.0433872985,305690.0433872985,0.0,0.0
3558.1420839519647,301206.02963764314,301206.02963764314,0.0,0.0
3554.5858980636226,301049.9506086004,301049.9506086004,0.0,0.0
3551.0332664060484,300899.4707803237,300899.4707803237,0.0,0.0
3547.484185426966,300667.2144462331,300667.2144462331,0.0,0.0
3543.938651577648,300518.1616741656,300518.1616741656,0.0,0.0
3540.396661312916,300379.13245142053,300379.13245142053,0.0,0.0
3536.8582110911334,300228.98810920777,300228.98810920777,0.0,0.0
3533.323297374203,300078.91863884515,300078.91863884515,0.0,0.0
3529.7919166275638,299895.60751205496,299895.60751205496,0.0,0.0
3526.264065320189,299782.49674093345,299782.49674093345,0.0,0.0
3522.7397399245788,303429.73817772197,303429.73817772197,0.0,0.0
3519.2189369167613,302162.54316154134,302162.54316154134,0.0,0.0
3515.701652776283,302047.10666167625,302047.10666167625,0.0,0.0
3512.187883986213,299276.41752404714,299276.41752404714,0.0,0.0
3508.6776270331334,297927.74993993033,297927.74993993033,0.0,0.0
3505.1708784071366,297721.9624424604,297721.9624424604,0.0,0.0
3501.667634601826,246088.8893803873,246088.8893803873,0.0,0.0
3498.1678921143075,245962.34984954636,245962.34984954636,0.0,0.0
3494.671647445187,245830.7915458058,245830.7915458058,0.0,0.0
3491.1788970985704,243992.44637053754,243992.44637053754,0.0,0.0
3487.6896375820565,244463.99745384997,244463.99745384997,0.0,0.0
3484.2038654067323,244341.8021162293,244341.8021162293,0.0,0.0
3480.7215770871767,241888.22530120262,241888.22530120262,0.0,0.0
3477.242769141447,241767.3174633069,241767.3174633069,0.0,0.0
3473.7674380910835,241673.92594558495,241673.92594558495,0.0,0.0
3470.295580461104,241450.21140045652,241450.21140045652,0.0,0.0
3466.8271927799956,241329.52250382648,241329.52250382648,0.0,0.0
3463.362271579718,241049.15891209448,241049.15891209448,0.0,0.0
3459.9008133956954,240934.7646674497,240934.7646674497,0.0,0.0
3456.4428147668164,240794.38952190676,240794.38952190676,0.0,0.0
3452.988272235428,240558.47470753544,240558.47470753544,0.0,0.0
3449.5371823473324,239730.2163040601,239730.2163040601,0.0,0.0
