price,amount,amount_0,amount_1,amount_1_adj
4171.311824848243,107121.796587061,0.0,33.57636833728985,107121.796587061
4167.142806327509,107165.97774159368,0.0,33.59021652473086,107165.97774159368
4162.977954533252,107219.57144815158,0.0,33.60701499235632,107219.57144815158
4158.817265301036,107273.19195691714,0.0,33.62382186089388,107273.19195691714
4154.660734470589,107326.84072311522,0.0,33.64063758647073,107326.84072311522
4150.508357885795,107380.51140372497,0.0,33.65746018092378,107380.51140372497
4146.360131394691,107457.48096602301,0.0,33.68158560130336,107457.48096602301
4142.216050849466,107612.76658171699,0.0,33.73025848764528,107612.76658171699
4138.076112106453,107666.58372737674,0.0,33.7471269902573,107666.58372737674
4133.940311026128,107720.4277869718,0.0,33.76400392880145,107720.4277869718
4129.808643473102,107774.29877398636,0.0,33.780889307504225,107774.29877398636
4125.681105316121,107877.46650199255,0.0,33.81322630843607,107877.46650199255
4121.5576924280585,107931.41602407572,0.0,33.83013630325317,107931.41602407572
4117.438400685914,107985.39252630287,0.0,33.84705475475491,107985.39252630287
4113.323225970807,108039.39602216434,0.0,33.86398166716972,108039.39602216434
4109.212164167973,108093.4265252261,0.0,33.88091704474972,108093.4265252261
4105.105211166762,108147.48417569093,0.0,33.89786093144024,108147.48417569093
4101.002362860633,109472.63553344877,0.0,34.31321776364736,109472.63553344877
4096.903615147145,109527.38279956038,0.0,34.330377804189894,109527.38279956038
4092.808963927961,109714.66088137128,0.0,34.38907844268482,109714.66088137128
4088.718405108838,109769.52916841731,0.0,34.40627641615604,109769.52916841731
4084.631934599627,110089.5418437105,0.0,34.5065815249255,110089.5418437105
4080.5495483142645,118783.19205040962,0.0,37.2315283689457,118783.19205040962
4076.471242170773,118842.5955259217,0.0,37.25014785664901,118842.5955259217
4072.3970120912536,118923.01969159151,0.0,37.275356091534746,118923.01969159151
4068.326854001883,119774.92811772747,0.0,37.54237916262686,119774.92811772747
4064.2607638329105,119803.983784395,0.0,37.55148640127853,119803.983784395
4060.1987375186513,119939.75829918527,0.0,37.59404370767798,119939.75829918527
4056.1407709974847,119999.7401735265,0.0,37.612844489317276,119999.7401735265
4052.0868602118508,146241.38605361636,0.0,45.83805351230567,146241.38605361636
4048.0370011082427,146728.43699264148,0.0,45.990715269751455,146728.43699264148
4043.9911896372073,156448.79798794843,0.0,49.03747542079688,156448.79798794843
4039.949421753336,156527.03803339435,0.0,49.061999062747596,156527.03803339435
4035.9116934152644,156580.50245813516,0.0,49.078757008144635,156580.50245813516
4031.8780005856693,156658.8085068218,0.0,49.10330133822039,156658.8085068218
4027.848339231259,156737.1536117286,0.0,49.12785791011878,156737.1536117286
4023.822705322777,187094.94445903233,0.0,58.64323573116808,187094.94445903233
4019.801094834989,187483.5404019424,0.0,58.76503765131158,187483.5404019424
4015.783503746687,188797.90690172822,0.0,59.17701406631818,188797.90690172822
4011.7699280406828,209073.87878028632,0.0,65.53233596980863,209073.87878028632
4007.7603637038,209586.74916046258,0.0,65.69309059998409,209586.74916046258
4003.754806726876,212916.85308321126,0.0,66.73688186818589,212916.85308321126
3999.7532531047536,248894.0148476279,0.0,78.01360120653783,248894.0148476279
3995.7556988362785,249018.48674692778,0.0,78.05261580927686,249018.48674692778
3991.7621399242967,249143.0208946523,0.0,78.09164992322742,249143.0208946523
3987.772572375648,249267.61732190585,0.0,78.13070355813893,249267.61732190585
3983.7869922011623,249287.88843166374,0.0,78.13705735605421,249287.88843166374
3979.805395415659,293158.1237626326,0.0,91.88778995620292,293158.1237626326
3975.827778037938,293304.74656174734,0.0,91.93374756022536,293304.74656174734
3971.854136090781,293773.26602403115,0.0,92.08060079215417,293773.26602403115
3967.884465600942,293935.9751581942,0.0,92.13160051391536,293935.9751581942
3963.918762599146,284339.0415295776,0.0,89.12352756621168,284339.0415295776
3959.9570231200883,284524.76995847706,0.0,89.18174247987183,284524.76995847706
3955.999243202423,284667.0607987965,0.0,89.22634227018345,284667.0607987965
3952.045418888768,284822.03260055505,0.0,89.27491679435612,284822.03260055505
3948.0955462256925,285850.1192666529,0.0,89.5971613578657,285850.1192666529
3944.149621263719,285993.07291412196,0.0,89.64196889914587,285993.07291412196
3940.207640057316,286135.2703017774,0.0,89.68653939755642,286135.2703017774
3936.2695986648973,286278.3665532575,0.0,89.73139163678745,286278.3665532575
3932.3354931488143,286421.5319057908,0.0,89.7762655351251,286421.5319057908
3928.405319575354,286559.9258210134,0.0,89.8196438691449,286559.9258210134
3924.4790740147373,286713.8584551381,0.0,89.86789267552392,286713.8584551381
3920.556752541109,289976.9545561131,0.0,90.89068094175008,289976.9545561131
3916.6383512325397,290121.9782195946,0.0,90.93613731102147,290121.9782195946
3912.7238661710203,290256.4282643986,0.0,90.9782794741585,290256.4282643986
3908.8132934424557,290401.5793153077,0.0,91.02377577187892,290401.5793153077
3904.906629136666,290606.6842790168,0.0,91.08806408694376,290606.6842790168
3901.0038693473757,292218.1696772803,0.0,91.59316976128974,292218.1696772803
3897.105010172215,292414.13767826377,0.0,91.65459417716943,292414.13767826377
3893.2100477127137,292621.57879882044,0.0,91.7196147396882,292621.57879882044
3889.3189780743005,292846.30885445804,0.0,91.79005436416196,292846.30885445804
3885.4317973662914,292931.8572792695,0.0,91.81686875221051,292931.8572792695
3881.5485017018973,293079.25904109026,0.0,91.863070515121,293079.25904109026
3877.669087198208,293232.33435404196,0.0,91.91105060185184,293232.33435404196
3873.793549976199,293378.9865627882,0.0,91.95701742406004,293378.9865627882
3869.9218861607173,293525.7053969024,0.0,92.00300512939351,293525.7053969024
3866.0540918804886,293672.52316630067,0.0,92.04902384510623,293672.52316630067
3862.1901632681033,293819.4890912292,0.0,92.09508899884382,293819.4890912292
3858.33009646002,526515.9601531114,0.0,165.03171508325914,526515.9601531114
3854.473887596557,526779.270789964,0.0,165.1142474455959,526779.270789964
3850.6215328218905,527122.6477529377,0.0,165.22187588121477,527122.6477529377
3846.7730282840503,527386.2617941999,0.0,165.30450334294807,527386.2617941999
3842.928370134917,527650.0076690803,0.0,165.38717212674902,527650.0076690803
3839.087554530216,295043.4332660909,0.0,92.47872334543582,295043.4332660909
3835.250577629517,295190.98449006496,0.0,92.52497195592046,295190.98449006496
3831.417435596224,295338.60950430745,0.0,92.57124369530428,295338.60950430745
3827.58812459758,295486.3352251723,0.0,92.6175470002775,295486.3352251723
3823.762640804656,295639.295228257,0.0,92.66549094416264,295639.295228257
3819.940980392349,295787.1432957113,0.0,92.71183259757925,295787.1432957113
3816.123139539383,295859.09955847956,0.0,92.73438664409319,295859.09955847956
3812.309114428296,296007.5184840108,0.0,92.78090722786452,296007.5184840108
3808.498901245446,296155.55184693425,0.0,92.82730696048742,296155.55184693425
3804.6924961809987,296303.65924132353,0.0,92.87372989761067,296303.65924132353
3800.8898954289307,363871.2011158388,0.0,114.05217112903794,363871.2011158388
3797.091095187021,365828.7120163081,0.0,114.66573539991909,365828.7120163081
3793.296091656848,366011.6629589499,0.0,114.7230797353719,366011.6629589499
3789.5048810437884,366194.83578259696,0.0,114.78049361743983,366194.83578259696
3785.7174595570086,366483.459710947,0.0,114.87096020442767,366483.459710947
3781.9338234094675,366666.7380928041,0.0,114.92840717277173,366666.7380928041
3778.153968817907,366850.10813212063,0.0,114.98588287032608,366850.10813212063
3774.3778920028476,367212.24819214846,0.0,115.09939243077581,367212.24819214846
3770.605589188593,367290.18997349124,0.0,115.12382258451302,367290.18997349124
3766.837056603215,367473.8718012649,0.0,115.18139600936856,367473.8718012649
3763.072290478558,367657.64548817085,0.0,115.23899822664693,367657.64548817085
3759.3112870502337,367856.5571632962,0.0,115.30134531083877,367856.5571632962
3755.554042557612,374208.8661611887,0.0,117.29241970933595,374208.8661611887
3751.800553243824,374273.77698078,0.0,117.31276542474693,374273.77698078
3748.0508153557575,374460.95130038064,0.0,117.37143353990577,374460.95130038064
3744.3048251440473,374648.21922583773,0.0,117.4301309949825,374648.21922583773
3740.5625788630778,382183.1417647534,0.0,119.79188502282838,382183.1417647534
3736.8240727709767,382399.52763764566,0.0,119.85970923790596,382399.52763764566
3733.0893031296127,383723.174554109,0.0,120.27459451645495,383723.174554109
3729.358266204587,383915.07451757975,0.0,120.33474384238761,383915.07451757975
3725.6309582652375,386691.1878751001,0.0,121.20489172645915,386691.1878751001
3721.9073755846266,386884.57214198133,0.0,121.26550629401044,386884.57214198133
3718.1875144395453,387086.5404060149,0.0,121.3288114386373,387086.5404060149
3714.4713711105037,387231.7053530053,0.0,121.37431209196001,387231.7053530053
3710.75894188173,387730.3459761563,0.0,121.53060653216058,387730.3459761563
3707.050223041165,387924.2499260241,0.0,121.59138398969253,387924.2499260241
3703.345210880461,388126.21664092824,0.0,121.65468864875864,388126.21664092824
3699.6439016949753,394497.8019954473,0.0,123.65180504870571,394497.8019954473
3695.9462917837695,394695.0903502876,0.0,123.71364331768389,394695.0903502876
3692.252377449603,394892.4773686327,0.0,123.77551251185454,394892.4773686327
3688.562154998929,395101.787591582,0.0,123.8411189277887,395101.787591582
3684.875620741896,395299.3779995074,0.0,123.90305187260286,395299.3779995074
3681.192770992337,395497.06722216465,0.0,123.96501579001026,395497.06722216465
3677.5136020677696,394434.0465230394,0.0,123.63182146652834,394434.0465230394
3673.8381102893927,393818.95144016005,0.0,123.43902541826165,393818.95144016005
3670.166291982083,394015.9003017736,0.0,123.50075727612658,394015.9003017736
3666.498143474388,394526.15490477055,0.0,123.6606920143579,394526.15490477055
3662.8336610985248,394723.4928234583,0.0,123.72254581868043,394723.4928234583
3659.1728411903787,394920.89404626825,0.0,123.78441946511347,394920.89404626825
3655.5156800894956,393301.5591072051,0.0,123.27685342246184,393301.5591072051
3651.862174139078,393498.249221126,0.0,123.33850417817845,393498.249221126
3648.212319685986,393684.96520130796,0.0,123.39702863094891,393684.96520130796
3644.5661130807302,393889.5437908071,0.0,123.461151958729,393889.5437908071
3640.9235506774694,387880.675769528,0.0,121.5777260603531,387880.675769528
3637.284628834002,388074.9048625496,0.0,121.6386054310964,388074.9048625496
3633.6493439117717,388337.096029336,0.0,121.7207869055608,388337.096029336
3630.017692275856,388531.3968763674,0.0,121.78168876695624,388531.3968763674
3626.3896702949664,356830.20544860204,0.0,111.84523405818454,356830.20544860204
3622.7652743414446,357005.38170370937,0.0,111.90014148741768,357005.38170370937
3619.144500791255,357183.86152065056,0.0,111.95608438853883,357183.86152065056
3615.5273460239864,357514.3441222321,0.0,112.0596712019914,357514.3441222321
3611.913806422846,357690.4436207957,0.0,112.11486801362233,357690.4436207957
3608.3038783746533,357869.32461525936,0.0,112.17093666024712,357869.32461525936
3604.6975582698433,358047.5796349825,0.0,112.22680910069234,358047.5796349825
3601.094842502455,357178.7577794864,0.0,111.9544846665524,357178.7577794864
3597.4957274701333,358688.17777626286,0.0,112.42759885434748,358688.17777626286
3593.9002095741216,358867.55773754476,0.0,112.48382389765541,358867.55773754476
3590.308285219262,359190.6593065075,0.0,112.58509719249818,359190.6593065075
3586.7199508139884,359067.8772815207,0.0,112.54661226573722,359067.8772815207
3583.135202770326,359247.44713062665,0.0,112.60289682768399,359247.44713062665
3579.554037503884,359387.00544339034,0.0,112.646640131691,359387.00544339034
3575.9764514338553,359566.73488838435,0.0,112.70297471754039,359566.73488838435
3572.402440983011,359566.02932595595,0.0,112.7027535653124,359566.02932595595
3568.832002577697,359745.8483007864,0.0,112.7591162134877,359745.8483007864
3565.265132647834,353604.067603617,0.0,110.83403002650037,353604.067603617
3561.701827626906,354027.0150504405,0.0,110.96659911807942,354027.0150504405
3558.1420839519647,350322.44050419074,0.0,109.80543338467298,350322.44050419074
3554.5858980636226,350492.6837383347,0.0,109.85879460263857,350492.6837383347
3551.0332664060484,350685.0720185102,0.0,109.91909698707161,350685.0720185102
3547.484185426966,350769.264579111,0.0,109.94548639161913,350769.264579111
3543.938651577648,350954.6675586571,0.0,110.00359929609242,350954.6675586571
3540.396661312916,350958.8705342464,0.0,110.00491668117178,350958.8705342464
3536.8582110911334,351134.3852291248,0.0,110.05993019132193,351134.3852291248
3533.323297374203,351309.98753851344,0.0,110.1149711634561,351309.98753851344
3529.7919166275638,349762.03070987406,0.0,109.62977795064084,349762.03070987406
3526.264065320189,349994.7781144482,0.0,109.7027305413788,349994.7781144482
3522.7397399245788,354409.6289128635,0.0,111.08652600863738,354409.6289128635
3519.2189369167613,354966.6602506176,0.0,111.26112249569913,354966.6602506176
3515.701652776283,355176.4683610966,0.0,111.32688497002309,355176.4683610966
3512.187883986213,351458.5163490112,0.0,110.16152618968664,351458.5163490112
3508.6776270331334,354192.71434862347,0.0,111.01853607998893,354192.71434862347
3505.1708784071366,354167.5232878973,0.0,111.0106401674791,354167.5232878973
3501.667634601826,314010.589649355,0.0,98.42380874659287,314010.589649355
3498.1678921143075,314168.6635110453,0.0,98.4733555836859,314168.6635110453
3494.671647445187,314676.7841402646,0.0,98.63262144693697,314676.7841402646
3491.1788970985704,314851.4199287266,0.0,98.68735947173764,314851.4199287266
3487.6896375820565,315508.92955444334,0.0,98.89344997882165,315508.92955444334
3484.2038654067323,315666.7155733478,0.0,98.94290659416981,315666.7155733478
3480.7215770871767,315824.5805009245,0.0,98.99238794273501,315824.5805009245
3477.242769141447,315982.52437677246,0.0,99.0418940369292,315982.52437677246
3473.7674380910835,316165.7507887048,0.0,99.0993247157655,316165.7507887048
3470.295580461104,316214.3538798946,0.0,99.11455891967277,316214.3538798946
3466.8271927799956,316372.9117218312,0.0,99.1642574560421,316372.9117218312
3463.362271579718,316384.05808382446,0.0,99.1677511834424,316384.05808382446
3459.9008133956954,316541.8835212837,0.0,99.21722015418375,316541.8835212837
3456.4428147668164,316699.14271619415,0.0,99.26651164126638,316699.14271619415
3452.988272235428,316759.7310030785,0.0,99.28550249748957,316759.7310030785
3449.5371823473324,232682.45459168046,0.0,72.9322327472862,232682.45459168046
3446.089541651784,232798.81908959476,0.0,72.96870615762693,232798.81908959476
3442.6453467014867,232902.0720349419,0.0,73.00106986917154,232902.0720349419
3439.204594052591,233054.62817842088,0.0,73.04888722687805,233054.62817842088
3435.7672802646853,233257.74587692122,0.0,73.11255265145041,233257.74587692122
3432.3334019008025,233372.58382258975,0.0,73.14854757765323,233372.58382258975
3428.9029555274055,233477.81833597334,0.0,73.18153239396268,233477.81833597334
3425.47593771439,233594.5805953392,0.0,73.2181304790702,233594.5805953392
3422.052345035082,233715.08785463305,0.0,73.25590240088518,233715.08785463305
3418.6321740662297,234379.57843864552,0.0,73.46418102686333,234379.57843864552
3415.2154213880053,212584.9448567617,0.0,66.63284820537862,212584.9448567617
3411.802083583996,212330.2827420346,0.0,66.55302664489274,212330.2827420346
3408.392157241206,225023.84124063537,0.0,70.53170894148369,225023.84124063537
3404.985638950049,225062.42626156742,0.0,70.54380307093626,225062.42626156742
3401.582525304347,224326.39534661314,0.0,70.31310076855233,224326.39534661314
3398.182812901327,224421.18528014826,0.0,70.3428118247934,224421.18528014826
3394.786498341616,224533.3555399741,0.0,70.37797058874618,224533.3555399741
3391.3935782292383,224502.48613546064,0.0,70.36829485020071,224502.48613546064
3388.004049171613,224818.93140237484,0.0,70.46748178674419,224818.93140237484
3384.6179077795505,224931.3633521421,0.0,70.50272257506683,224931.3633521421
3381.2351506672467,238097.03562534065,0.0,74.62938470861017,238097.03562534065
3377.8557744522827,238216.10791636215,0.0,74.666706852464,238216.10791636215
3374.47977575562,238571.87767726372,0.0,74.77821969967053,238571.87767726372
3371.1071512015965,238609.11906535053,0.0,74.78989267943406,238609.11906535053
3367.737897417926,239240.1346976815,0.0,74.9876788814281,239240.1346976815
3364.3720110356903,239359.77869130526,0.0,75.02518022034553,239359.77869130526
3361.00948868934,239470.7584874488,0.0,75.05996584411244,239470.7584874488
3357.650327016688,238213.01169564767,0.0,74.66573636979405,238213.01169564767
3354.2945226589086,238332.1420250987,0.0,74.70307670527413,238332.1420250987
3350.9420722605323,238390.66788604116,0.0,74.72142111254576,238390.66788604116
3347.5929724694442,238509.88706150086,0.0,74.75878929601204,238509.88706150086
3344.2472199368785,238667.9400687755,0.0,74.80832959647513,238667.9400687755
3340.904811317418,238787.2979080129,0.0,74.84574124286141,238787.2979080129
3337.565743268987,238998.8147724229,0.0,74.9120393108107,238998.8147724229
3334.2300124528515,239124.46431934842,0.0,74.95142303665735,239124.46431934842
3330.897615533613,239651.76200968013,0.0,75.11669977806814,239651.76200968013
3327.568549179209,239765.42650637522,0.0,75.15232689719329,239765.42650637522
3324.242810060905,239885.33319853927,0.0,75.18991057661687,239885.33319853927
3320.920394853294,240021.55115724975,0.0,75.23260687654403,240021.55115724975
3317.6013002342934,240141.58593726362,0.0,75.27023070395767,240141.58593726362
3314.2855228851395,240261.68074687704,0.0,75.307873347112,240261.68074687704
3310.9730594903863,241373.0104918227,0.0,75.65620970861201,241373.0104918227
3307.663906737902,241493.72113669582,0.0,75.6940453798164,241493.72113669582
3304.3580613188633,241614.4921490608,0.0,75.73189997267079,241614.4921490608
3301.055519927756,261450.53457172727,0.0,81.94932992583874,261450.53457172727
3297.756279262368,261289.2134174211,0.0,81.89876525394044,261289.2134174211
3294.460336023789,261420.91698056253,0.0,81.94004655698296,261420.91698056253
3291.1676869164044,261540.23893260825,0.0,81.97744695485022,261540.23893260825
3287.878328647895,261671.0352088289,0.0,82.01844387692817,261671.0352088289
3284.59225792923,261801.89689602578,0.0,82.05946130149117,261801.89689602578
3281.3094714746676,261992.93197573614,0.0,82.11933953735034,261992.93197573614
3278.029966001749,262728.5063197359,0.0,82.34989873165514,262728.5063197359
3274.753738231296,262945.010048394,0.0,82.41775988756764,262945.010048394
3271.4807848874093,262955.72019230825,0.0,82.4211168863155,262955.72019230825
3268.2111026974626,263040.5906573523,0.0,82.4477187739431,263040.5906573523
3264.944688392099,263086.89630012633,0.0,82.46223286320794,263086.89630012633
3261.681538705231,263218.4660595274,0.0,82.50347222666569,263218.4660595274
3258.4216503740363,263350.101617092,0.0,82.54473221396883,263350.101617092
3255.1650201389507,274828.3988545073,0.0,86.14250174554245,274828.3988545073
3251.911644743669,334026.8875080969,0.0,104.69773815280676,334026.8875080969
3248.661520935142,334978.1780049857,0.0,104.99591164444851,334978.1780049857
3245.4146454635707,335147.2097668224,0.0,105.04889313726281,335147.2097668224
3242.1710150824033,287905.9665162392,0.0,90.24154827720953,287905.9665162392
3238.9306265483333,288049.9482930061,0.0,90.28667807641575,288049.9482930061
3235.693476621297,288194.00207490625,0.0,90.3318304449865,288194.00207490625
3232.459562064467,288338.12789833033,0.0,90.3770053943281,288338.12789833033
3229.228879644252,288572.64327871706,0.0,90.45051214126008,288572.64327871706
3226.0014261302927,311002.6370864341,0.0,97.48099293868545,311002.6370864341
3222.777198295457,311142.7069828858,0.0,97.52489659402046,311142.7069828858
3219.5561929158407,312422.4943912601,0.0,97.92603450232728,312422.4943912601
3216.338406770759,300798.64917656436,0.0,94.28264426001492,300798.64917656436
3213.1238366427474,301368.67359531083,0.0,94.46131331201804,301368.67359531083
3209.9124793175574,301519.38807196403,0.0,94.50855341574199,301519.38807196403
3206.704331584153,322373.00708529743,0.0,101.04493364334702,322373.00708529743
3203.499390234706,324342.3911838251,0.0,101.66221946188746,324342.3911838251
3200.2976520645952,312690.1226211485,0.0,98.00992017555612,312690.1226211485
3197.0991138724025,312470.6599924016,0.0,97.9411315788947,312470.6599924016
3193.90377245991,312206.25940066564,0.0,97.85825757995546,312206.25940066564
3190.7116246320948,312362.3937541271,0.0,97.9071964955539,312362.3937541271
3187.5226671971286,312392.0677911691,281147.23802034516,9.793412232107956,31244.829770823922
3184.3368969663716,312966.1618015279,312966.1618015279,0.0,0.0
3181.154310754372,312809.47273709776,312809.47273709776,0.0,0.0
3177.9749053788623,312653.114911172,312653.114911172,0.0,0.0
3174.798677660754,312496.83524089656,312496.83524089656,0.0,0.0
3171.625624424138,311986.44751370116,311986.44751370116,0.0,0.0
3168.4557424962763,311830.5010769783,311830.5010769783,0.0,0.0
3165.289028707605,311680.6419825717,311680.6419825717,0.0,0.0
3162.1254798917266,311639.6662045198,311639.6662045198,0.0,0.0
3158.965092885407,311483.89310646855,311483.89310646855,0.0,0.0
3155.807864528577,316288.00965580996,316288.00965580996,0.0,0.0
3152.653791664322,313221.4110111805,313221.4110111805,0.0,0.0
3149.502871138885,313153.3370265489,313153.3370265489,0.0,0.0
3146.35509980166,312844.99777225096,312844.99777225096,0.0,0.0
3143.2104745051906,312687.3131901999,312687.3131901999,0.0,0.0
3140.0689921051653,312533.0406435749,312533.0406435749,0.0,0.0
3136.930649460415,312322.61702521786,312322.61702521786,0.0,0.0
3133.7954434329113,312160.0286665644,312160.0286665644,0.0,0.0
3130.663370887762,312628.54171187733,312628.54171187733,0.0,0.0
3127.5344286932063,312470.4989491549,312470.4989491549,0.0,0.0
3124.408613720615,312314.3105594209,312314.3105594209,0.0,0.0
3121.2859228444863,307878.3424212959,307878.3424212959,0.0,0.0
3118.16635294244,307723.9522874304,307723.9522874304,0.0,0.0
3115.049900895218,301083.28117957513,301083.28117957513,0.0,0.0
3111.93656358668,300932.81623293256,300932.81623293256,0.0,0.0
3108.8263379038003,300782.3949543411,300782.3949543411,0.0,0.0
3105.719220736663,300732.51137126505,300732.51137126505,0.0,0.0
3102.615208978462,299367.7323114475,299367.7323114475,0.0,0.0
3099.5142995254955,345010.021695216,345010.021695216,0.0,0.0
3096.4164892771632,344718.78778848686,344718.78778848686,0.0,0.0
3093.3217751359653,344546.48009045236,344546.48009045236,0.0,0.0
3090.2301540074964,344348.8650908752,344348.8650908752,0.0,0.0
3087.1416228004446,344134.31521365885,344134.31521365885,0.0,0.0
3084.056178426586,343937.1501077259,343937.1501077259,0.0,0.0
3080.973817800786,344125.08102266304,344125.08102266304,0.0,0.0
3077.8945378409917,343953.0700889407,343953.0700889407,0.0,0.0
3074.8183354682296,343781.7812680764,343781.7812680764,0.0,0.0
3071.745207606606,343451.4277661212,343451.4277661212,0.0,0.0
3068.6751511833,343279.1180604213,343279.1180604213,0.0,0.0
3065.608163128561,344856.21586721257,344856.21586721257,0.0,0.0
3062.5442403757074,344683.9905809234,344683.9905809234,0.0,0.0
3059.4833798611235,342739.61528151215,342739.61528151215,0.0,0.0
3056.425578524254,340904.36541122646,340904.36541122646,0.0,0.0
3053.3708333076033,340769.2668055328,340769.2668055328,0.0,0.0
3050.319141156731,272936.2748331055,272936.2748331055,0.0,0.0
3047.2704990202496,272791.7650929813,272791.7650929813,0.0,0.0
3044.2249038498226,272655.41011969186,272655.41011969186,0.0,0.0
3041.182352600158,270925.6600888733,270925.6600888733,0.0,0.0
3038.1428422290096,271748.08261731436,271748.08261731436,0.0,0.0
3035.10636969717,271612.24932881934,271612.24932881934,0.0,0.0
3032.07293196847,269097.44325540774,269097.44325540774,0.0,0.0
3029.0425260097754,268754.5382906117,268754.5382906117,0.0,0.0
3026.0151487909825,268620.20132525073,268620.20132525073,0.0,0.0
3022.990797285017,268485.93150823185,268485.93150823185,0.0,0.0
3019.969468467829,255866.26986921523,255866.26986921523,0.0,0.0
3016.951159318391,255738.37510530069,255738.37510530069,0.0,0.0
3013.935866818697,255610.5460412082,255610.5460412082,0.0,0.0
3010.9235879537555,255483.6698787299,255483.6698787299,0.0,0.0
3007.9143197115873,255355.96635745614,255355.96635745614,0.0,0.0
3004.9080590832255,255990.53693764852,255990.53693764852,0.0,0.0
3001.9048030627105,186090.8623874571,186090.8623874571,0.0,0.0
2998.9045486470845,173564.392899973,173564.392899973,0.0,0.0
2995.9072928363953,173396.61645535208,173396.61645535208,0.0,0.0
2992.913032633685,172126.90836792885,172126.90836792885,0.0,0.0
2989.9217650449928,172040.87072668906,172040.87072668906,0.0,0.0
2986.93348707935,171954.87609148826,171954.87609148826,0.0,0.0
2983.9481957487765,171159.90296731732,171159.90296731732,0.0,0.0
2980.96588806828,171074.34868374563,171074.34868374563,0.0,0.0
2977.9865610558513,170234.37197313755,170234.37197313755,0.0,0.0
2975.0102117324604,169878.49188694055,169878.49188694055,0.0,0.0
2972.036837122055,169793.57811679767,169793.57811679767,0.0,0.0
2969.066434251559,163956.87914340777,163956.87914340777,0.0,0.0
2966.0990001508635,163874.92529168387,163874.92529168387,0.0,0.0
2963.1345318528333,163378.2526054918,163378.2526054918,0.0,0.0
2960.1730263932955,163304.52551830452,163304.52551830452,0.0,0.0
2957.2144808110406,163222.89774548335,163222.89774548335,0.0,0.0
2954.258892147818,163133.38116944442,163133.38116944442,0.0,0.0
2951.3062574483356,162275.1082438029,162275.1082438029,0.0,0.0
2948.356573760253,161137.18990062678,161137.18990062678,0.0,0.0
2945.409838134181,161056.6454706005,161056.6454706005,0.0,0.0
2942.466047623678,160861.5216007075,160861.5216007075,0.0,0.0
2939.5251992852486,160727.87778389172,160727.87778389172,0.0,0.0
2936.587290178338,160647.5908437533,160647.5908437533,0.0,0.0
2933.6523173653304,160564.26191076005,160564.26191076005,0.0,0.0
2930.7202779115464,163414.72413673604,163414.72413673604,0.0,0.0
2927.7911688852387,160425.3208231182,160425.3208231182,0.0,0.0
2924.864987357592,159996.19496726745,159996.19496726745,0.0,0.0
2921.941730402717,159912.49904172143,159912.49904172143,0.0,0.0
2919.0213950976477,149315.7596665304,149315.7596665304,0.0,0.0
2916.1039785223415,149093.56084352214,149093.56084352214,0.0,0.0
2913.189477759673,149019.03642195012,149019.03642195012,0.0,0.0
2910.277889895433,146320.75045634256,146320.75045634256,0.0,0.0
2907.3692120183246,126035.29494074275,126035.29494074275,0.0,0.0
