price,amount,amount_0,amount_1,amount_1_adj
4121.5576924280585,32253.297039408335,0.0,10.570573600028142,32253.297039408335
4117.438400685914,32269.426913578536,0.0,10.575859943990652,32269.426913578536
4113.323225970807,32285.564854294505,0.0,10.581148931652367,32285.564854294505
4109.212164167973,32301.71086561016,0.0,10.5864405643419,32301.71086561016
4105.105211166762,32317.86507279212,0.0,10.591734883113665,32317.86507279212
4101.002362860633,33076.54565040253,0.0,10.840381986532082,33076.54565040253
4096.903615147145,33833.71303248292,0.0,11.088533160969913,33833.71303248292
4092.808963927961,33990.087297676524,0.0,11.139782671286941,33990.087297676524
4088.718405108838,34007.085725419085,0.0,11.145353671712664,34007.085725419085
4084.631934599627,34277.64575544166,0.0,11.234025992780648,34277.64575544166
4080.5495483142645,34202.88324518423,0.0,11.209523610396811,34202.88324518423
4076.471242170773,34219.98810743138,0.0,11.215129493264566,34219.98810743138
4072.3970120912536,34237.10152383381,0.0,11.220738179638824,34237.10152383381
4068.326854001883,35040.21441708362,0.0,11.483947362156071,35040.21441708362
4064.2607638329105,35028.23959365365,0.0,11.48002277881009,35028.23959365365
4060.1987375186513,35118.30887964307,0.0,11.509541745986994,35118.30887964307
4056.1407709974847,35135.87154626977,0.0,11.515297667930833,35135.87154626977
4052.0868602118508,60193.08884642333,0.0,19.727455307490725,60193.08884642333
4048.0370011082427,60223.19143722051,0.0,19.73732101676021,60223.19143722051
4043.9911896372073,69479.5099603012,0.0,22.770951845074535,69479.5099603012
4039.949421753336,69514.25666393052,0.0,22.782339598321073,69514.25666393052
4035.9116934152644,69525.28836329498,0.0,22.78595508575242,69525.28836329498
4031.8780005856693,69560.05809255074,0.0,22.797350385330688,69560.05809255074
4027.848339231259,69594.8451100518,0.0,22.808751350893097,69594.8451100518
4023.822705322777,98588.33165336036,0.0,32.3109669864916,98588.33165336036
4019.801094834989,98908.15245148739,0.0,32.41578384540964,98908.15245148739
4015.783503746687,100141.72540039013,0.0,32.820070378704145,100141.72540039013
4011.7699280406828,119493.08311181999,0.0,39.162211174394216,119493.08311181999
4007.7603637038,119805.56539240592,0.0,39.26462293532527,119805.56539240592
4003.754806726876,119940.06866808183,0.0,39.30870453024687,119940.06866808183
3999.7532531047536,154760.53769027937,0.0,50.72063336768987,154760.53769027937
3995.7556988362785,154837.93343671694,0.0,50.74599875694133,154837.93343671694
3991.7621399242967,154915.3678887846,0.0,50.77137683142962,154915.3678887846
3987.772572375648,154992.84106582287,0.0,50.79676759749333,154992.84106582287
3983.7869922011623,154970.51852922206,0.0,50.789451693764484,154970.51852922206
3979.805395415659,196885.49555776248,0.0,64.52650775604305,196885.49555776248
3975.827778037938,196983.9717856678,0.0,64.55878198257109,196983.9717856678
3971.854136090781,197086.2889408772,0.0,64.59231502008862,197086.2889408772
3967.884465600942,197199.9560539277,0.0,64.62956784986707,197199.9560539277
3963.918762599146,187979.65464806237,0.0,61.60774113534368,187979.65464806237
3959.9570231200883,188074.7637204158,0.0,61.638911823044666,188074.7637204158
3955.999243202423,188216.6027900275,0.0,61.68539762332915,188216.6027900275
3952.045418888768,200060.1654015913,0.0,65.56696204507216,200060.1654015913
3948.0955462256925,201007.23257863894,0.0,65.8773502601722,201007.23257863894
3944.149621263719,201107.75629763724,0.0,65.91029552368809,201107.75629763724
3940.207640057316,201207.53864235835,0.0,65.94299781200203,201207.53864235835
3936.2695986648973,201308.16253440385,0.0,65.9759759058536,201308.16253440385
3932.3354931488143,201408.83439440178,0.0,66.0089697205405,201408.83439440178
3928.405319575354,201578.826671797,0.0,66.06468234667751,201578.826671797
3924.4790740147373,201689.79686015003,0.0,66.10105129655453,201689.79686015003
3920.556752541109,204847.64341174034,0.0,67.13599198340572,204847.64341174034
3916.6383512325397,204979.61736051386,0.0,67.17924462629342,204979.61736051386
3912.7238661710203,205074.16402977065,0.0,67.21023099413034,205074.16402977065
3908.8132934424557,205176.71569955084,0.0,67.24384089056645,205176.71569955084
3904.906629136666,205279.32457706745,0.0,67.27746953604974,205279.32457706745
3901.0038693473757,206784.1872324608,0.0,67.77066753181845,206784.1872324608
3897.105010172215,206984.28836070324,0.0,67.83624791887007,206984.28836070324
3893.2100477127137,207146.33638698794,0.0,67.88935692619074,207146.33638698794
3889.3189780743005,207332.6481752526,0.0,67.95041804710493,207332.6481752526
3885.4317973662914,207952.64713409223,0.0,68.153614161237,207952.64713409223
3881.5485017018973,208057.51125083095,0.0,68.18798193029436,208057.51125083095
3877.669087198208,208167.78339247868,0.0,68.22412210498396,208167.78339247868
3873.793549976199,208271.8945255324,0.0,68.25824309401594,208271.8945255324
3869.9218861607173,208376.05130206764,0.0,68.29237904206994,208376.05130206764
3866.0540918804886,208480.28461366866,0.0,68.32654007343696,208480.28461366866
3862.1901632681033,208584.64152467312,0.0,68.36074161280506,208584.64152467312
3858.33009646002,431095.1620615806,0.0,141.28549814985337,431095.1620615806
3854.473887596557,431310.75275636895,0.0,141.35615502886816,431310.75275636895
3850.6215328218905,431602.8993303677,0.0,141.45190204222547,431602.8993303677
3846.7730282840503,431818.74394451577,0.0,141.52264213981098,431818.74394451577
3842.928370134917,432034.6965027488,0.0,141.59341761458268,432034.6965027488
3839.087554530216,209553.07141654252,0.0,68.6781311632738,209553.07141654252
3835.250577629517,209657.868909687,0.0,68.71247709736633,209657.868909687
3831.417435596224,209762.7188119877,0.0,68.74684020783752,209762.7188119877
3827.58812459758,209867.64685664297,0.0,68.78122892838849,209867.64685664297
3823.762640804656,209997.0057315627,0.0,68.82362451686073,209997.0057315627
3819.940980392349,210102.02413919347,0.0,68.85804285263157,210102.02413919347
3816.123139539383,210134.44279004485,0.0,68.86866761866462,210134.44279004485
3812.309114428296,210302.86579333516,0.0,68.92386593684098,210302.86579333516
3808.498901245446,210408.0382585998,0.0,68.95833476287814,210408.0382585998
3804.6924961809987,210513.26332060082,0.0,68.99282082677078,210513.26332060082
3800.8898954289307,275592.1460079443,0.0,90.32152773117292,275592.1460079443
3797.091095187021,277428.06325558526,0.0,90.92322430706214,277428.06325558526
3793.296091656848,277566.8050328726,0.0,90.9686950124732,277566.8050328726
3789.5048810437884,277705.74089496845,0.0,91.01422932650544,277705.74089496845
3785.7174595570086,277945.5101776545,0.0,91.09281040448212,277945.5101776545
3781.9338234094675,278097.8391527716,0.0,91.14273412672746,278097.8391527716
3778.153968817907,278236.91588485957,0.0,91.18831460895821,278236.91588485957
3774.3778920028476,278546.9469117661,0.0,91.28992300527823,278546.9469117661
3770.605589188593,278585.1576347249,0.0,91.30244604312,278585.1576347249
3766.837056603215,278724.4780749159,0.0,91.3481063973228,278724.4780749159
3763.072290478558,278863.8681891455,0.0,91.39378958623152,278863.8681891455
3759.3112870502337,279017.7178166832,0.0,91.44421168135055,279017.7178166832
3755.554042557612,279278.2234705559,0.0,91.52958881920163,279278.2234705559
3751.800553243824,279302.0141196805,0.0,91.53738587657709,279302.0141196805
3748.0508153557575,279441.69305972714,0.0,91.58316372416684,279441.69305972714
3744.3048251440473,279581.44185319624,0.0,91.6289644652531,279581.44185319624
3740.5625788630778,283342.5489108061,0.0,92.86161546900857,283342.5489108061
3736.8240727709767,283508.4029847949,0.0,92.91597185601054,283508.4029847949
3733.0893031296127,283650.18553989433,0.0,92.96243913444249,283650.18553989433
3729.358266204587,283792.03900054825,0.0,93.00892965119272,283792.03900054825
3725.6309582652375,285510.4861390906,0.0,93.57212701776041,285510.4861390906
3721.9073755846266,285653.2699360329,0.0,93.61892243940754,285653.2699360329
3718.1875144395453,285829.0125410556,0.0,93.6765196561753,285829.0125410556
3714.4713711105037,285925.6504472542,0.0,93.70819139809912,285925.6504472542
3710.75894188173,286159.8199959712,0.0,93.7849372404412,286159.8199959712
3707.050223041165,286302.92852478905,0.0,93.83183908848521,286302.92852478905
3703.345210880461,286453.72696460143,0.0,93.88126119887778,286453.72696460143
3699.6439016949753,294846.51806905924,0.0,96.63188281659754,294846.51806905924
3695.9462917837695,294993.97081578185,0.0,96.68020842218921,294993.97081578185
3692.252377449603,295141.49730332295,0.0,96.72855819531787,295141.49730332295
3688.562154998929,295300.40630050027,0.0,96.7806384291097,295300.40630050027
3684.875620741896,295448.60284133663,0.0,96.82920780297142,295448.60284133663
3681.192770992337,295596.35669039766,0.0,96.87763209070482,295596.35669039766
3677.5136020677696,294538.36948918056,0.0,96.5308913663476,294538.36948918056
3673.8381102893927,293908.7496542819,0.0,96.32454214267902,293908.7496542819
3670.166291982083,294055.733422968,0.0,96.37271404718254,294055.733422968
3666.498143474388,294504.64091077953,0.0,96.51983728961315,294504.64091077953
3662.8336610985248,294651.9565259207,0.0,96.56811795221893,294651.9565259207
3659.1728411903787,294799.3119724018,0.0,96.6164116689974,294799.3119724018
3655.5156800894956,287352.3550507166,0.0,94.17577416949678,287352.3550507166
3651.862174139078,287755.9063127642,0.0,94.30803253401828,287755.9063127642
3648.212319685986,288090.36438708904,0.0,94.4176465584839,288090.36438708904
3644.5661130807302,288241.7994001439,0.0,94.46727729698364,288241.7994001439
3640.9235506774694,282450.78324361815,0.0,92.56935156161731,282450.78324361815
3637.284628834002,282592.27594340616,0.0,92.61572384396565,282592.27594340616
3633.6493439117717,282798.74421675614,0.0,92.6833909750763,282798.74421675614
3630.017692275856,282940.47839083674,0.0,92.7298423972961,282940.47839083674
3626.3896702949664,252577.69582003023,0.0,82.77885885988564,252577.69582003023
3622.7652743414446,252700.8996893747,0.0,82.81923723010692,252700.8996893747
3619.144500791255,252827.2193888782,0.0,82.86063677072144,252827.2193888782
3615.5273460239864,252953.65828387387,0.0,82.9020753760158,252953.65828387387
3611.913806422846,253080.1604108737,0.0,82.9435347047281,253080.1604108737
3608.3038783746533,253206.7258016486,0.0,82.98501476727077,253206.7258016486
3604.6975582698433,253352.14128336887,0.0,83.03267268733487,253352.14128336887
3601.094842502455,252307.4720054437,0.0,82.69029672879321,252307.4720054437
3597.4957274701333,252433.65097476647,0.0,82.73165014703049,252433.65097476647
3593.9002095741216,252559.8930461357,0.0,82.77302424609385,252559.8930461357
3590.308285219262,252829.74425022583,0.0,82.8614642592313,252829.74425022583
3586.7199508139884,252780.9327033707,0.0,82.84546694745467,252780.9327033707
3583.135202770326,252907.34845040453,0.0,82.88689796632356,252907.34845040453
3579.554037503884,252995.4752153728,0.0,82.91578029900698,252995.4752153728
3575.9764514338553,253121.9982550424,0.0,82.95724648155857,253121.9982550424
3572.402440983011,253075.93379718973,0.0,82.94214949034301,253075.93379718973
3568.832002577697,253309.2719684795,0.0,83.01862286019109,253309.2719684795
3565.265132647834,253435.9519379547,0.0,83.0601404743237,253435.9519379547
3561.701827626906,253798.07050312887,0.0,83.17881984345713,253798.07050312887
3558.1420839519647,250212.67976383434,0.0,82.00375744136333,250212.67976383434
3554.5858980636226,250333.07414609267,0.0,82.04321504091158,250333.07414609267
3551.0332664060484,252005.5007629297,0.0,82.59132981573046,252005.5007629297
3547.484185426966,252044.32097016068,0.0,82.60405260364271,252044.32097016068
3543.938651577648,252179.91615518025,0.0,82.64849205680335,252179.91615518025
3540.396661312916,252315.6659489241,0.0,82.6929821808426,252315.6659489241
3536.8582110911334,252441.84916917,0.0,82.73433699226135,252441.84916917
3533.323297374203,252568.0953403375,0.0,82.7757124349771,252568.0953403375
3529.7919166275638,251045.93956840504,0.0,82.2768468585909,251045.93956840504
3526.264065320189,251226.7965695747,0.0,82.33612024821083,251226.7965695747
3522.7397399245788,255173.79924849034,0.0,83.6296959798952,255173.79924849034
3519.2189369167613,255665.1427372796,0.0,83.79072703680686,255665.1427372796
3515.701652776283,255823.88176691372,0.0,83.84275156607883,255823.88176691372
3512.187883986213,252226.1603988708,0.0,82.66364797034953,252226.1603988708
3508.6776270331334,254799.1387698703,0.0,83.50690617147853,254799.1387698703
3505.1708784071366,254991.27243005793,0.0,83.56987533068029,254991.27243005793
3501.667634601826,215022.04332353576,0.0,70.47051133416683,215022.04332353576
3498.1678921143075,215137.21380078685,0.0,70.50825687084314,215137.21380078685
3494.671647445187,215580.49870180245,0.0,70.65353738794009,215580.49870180245
3491.1788970985704,215708.57060738042,0.0,70.69551118994717,215708.57060738042
3487.6896375820565,216294.68765135002,0.0,70.88760297343032,216294.68765135002
3484.2038654067323,216402.8566268617,0.0,70.923053864404,216402.8566268617
3480.7215770871767,217619.12180920958,0.0,71.32166801574026,217619.12180920958
3477.242769141447,217727.9531341896,0.0,71.3573359826239,217727.9531341896
3473.7674380910835,217870.04372209753,0.0,71.40390421456362,217870.04372209753
3470.295580461104,217888.5594661572,0.0,71.4099724945011,217888.5594661572
3466.8271927799956,217997.9262996621,0.0,71.44581596692358,217997.9262996621
3463.362271579718,217966.29029216195,0.0,71.43544770146275,217966.29029216195
3459.9008133956954,218074.9143730406,0.0,71.47104774694834,218074.9143730406
3456.4428147668164,218182.97574685217,0.0,71.50646337294775,218182.97574685217
3452.988272235428,218190.03099907297,0.0,71.50877563462988,218190.03099907297
3449.5371823473324,218582.75069014353,0.0,71.63748410104091,218582.75069014353
3446.089541651784,218692.0639259929,0.0,71.67331000757044,218692.0639259929
3442.6453467014867,219314.62504044798,0.0,71.87734583289466,219314.62504044798
3439.204594052591,219445.20638226785,0.0,71.92014206804578,219445.20638226785
3435.7672802646853,219567.66281954915,0.0,71.96027547770922,219567.66281954915
3432.3334019008025,219675.73348857302,0.0,71.99569415008635,219675.73348857302
3428.9029555274055,219774.66381391734,0.0,72.02811720079181,219774.66381391734
3425.47593771439,219884.57312556496,0.0,72.06413846294929,219884.57312556496
3422.052345035082,219998.61642504233,0.0,72.10151458264467,219998.61642504233
3418.6321740662297,220632.36181236678,0.0,72.30921589926375,220632.36181236678
3415.2154213880053,199786.60221158146,0.0,65.47730547970694,199786.60221158146
3411.802083583996,199946.21368216662,0.0,65.52961593947693,199946.21368216662
3408.392157241206,212108.60051235912,0.0,69.51567060494195,212108.60051235912
3404.985638950049,212314.4564482871,0.0,69.58313705090158,212314.4564482871
3401.582525304347,212862.4397006544,0.0,69.76273100973481,212862.4397006544
3398.182812901327,212968.22105043396,0.0,69.79739938928029,212968.22105043396
3394.786498341616,213074.6664209438,0.0,69.83228539246879,213074.6664209438
3391.3935782292383,213178.42867225283,0.0,69.86629204031712,213178.42867225283
3388.004049171613,213480.30524067284,0.0,69.96522792525033,213480.30524067284
3384.6179077795505,213619.74920035317,0.0,70.01092876126344,213619.74920035317
3381.2351506672467,213735.25799264442,0.0,70.04878517603161,213735.25799264442
3377.8557744522827,213842.1469601298,0.0,70.08381656201534,213842.1469601298
3374.47977575562,213985.8832529649,0.0,70.13092415106438,213985.8832529649
3371.1071512015965,214259.06389925774,0.0,70.22045534299843,214259.06389925774
3367.737897417926,214421.49448866115,0.0,70.2736897301089,214421.49448866115
3364.3720110356903,214637.78083957997,0.0,70.34457460083314,214637.78083957997
3361.00948868934,214736.77768836915,0.0,70.37701945368084,214736.77768836915
3357.650327016688,214844.16755306243,0.0,70.41221500182125,214844.16755306243
3354.2945226589086,214951.61112333197,0.0,70.44742815122413,214951.61112333197
3350.9420722605323,216058.48362384964,0.0,70.81019035870553,216058.48362384964
3347.5929724694442,216166.53447373028,0.0,70.84560253563161,216166.53447373028
3344.2472199368785,216274.63935977084,0.0,70.8810324221644,216274.63935977084
3340.904811317418,216382.8703558775,0.0,70.91650363953333,216382.8703558775
3337.565743268987,216560.08617955633,0.0,70.97458368341219,216560.08617955633
3334.2300124528515,216674.24690441822,0.0,71.01199828765903,216674.24690441822
3330.897615533613,216819.87243797857,0.0,71.05972504931884,216819.87243797857
3327.568549179209,216922.3884985932,0.0,71.09332327534169,216922.3884985932
3324.242810060905,217030.8713872239,0.0,71.12887704701387,217030.8713872239
3320.920394853294,217160.55148574454,0.0,71.17137791209431,217160.55148574454
3317.6013002342934,217269.1534796055,0.0,71.20697071886426,217269.1534796055
3314.2855228851395,217378.23319248905,0.0,71.24272009146007,217378.23319248905
3310.9730594903863,217489.0343855189,0.0,71.27903365544896,217489.0343855189
3307.663906737902,217597.80065371108,0.0,71.31468030086698,217597.80065371108
3304.3580613188633,217706.6213160026,0.0,71.35034477320141,217706.6213160026
3301.055519927756,221128.89924403725,0.0,72.47194919937346,221128.89924403725
3297.756279262368,220960.15283455732,0.0,72.41664488927553,220960.15283455732
3294.460336023789,221070.6550092397,0.0,72.452860454122,221070.6550092397
3291.1676869164044,221181.2124459163,0.0,72.48909413032547,221181.2124459163
3287.878328647895,227055.02429631914,0.0,74.41415501329621,227055.02429631914
3284.59225792923,227170.09898341467,0.0,74.4518691560692,227170.09898341467
3281.3094714746676,227677.7230860049,0.0,74.6182359597799,227677.7230860049
3278.029966001749,247537.92354088798,0.0,81.12714295192859,247537.92354088798
3274.753738231296,247743.11799904116,0.0,81.19439260766381,247743.11799904116
3271.4807848874093,248138.93615539404,0.0,81.32411655336907,248138.93615539404
3268.2111026974626,260997.16659674444,0.0,85.5382243724967,260997.16659674444
3264.944688392099,261046.69548042567,0.0,85.55445678153197,261046.69548042567
3261.681538705231,261472.8568484223,0.0,85.69412529667301,261472.8568484223
3258.4216503740363,265808.3474738147,0.0,87.11502259879833,265808.3474738147
