price,amount,amount_0,amount_1,amount_1_adj
4573.258511058138,6507.864858616206,0.0,1.922584561833595,6507.864858616206
4568.687766833471,6511.119441897403,0.0,1.9235460463922895,6511.119441897403
4564.121590840125,6511.616423236799,0.0,1.923692866996497,6511.616423236799
4559.5599785123795,6514.87639885962,0.0,1.9246559445865443,6514.87639885962
4555.002925289079,6518.134488608774,0.0,1.9256184650427732,6518.134488608774
4550.450426613624,6521.3942077326055,0.0,1.9265814668566623,6521.3942077326055
4545.902477933972,6524.655557041157,0.0,1.9275449502675184,6524.655557041157
4541.359074702627,6527.918537350881,0.0,1.928508915516541,6527.918537350881
4536.820212376641,6531.183149476618,0.0,1.929473362844455,6531.183149476618
4532.285886417606,6534.4493942364215,0.0,1.9304382924929329,6534.4493942364215
4527.756092291648,6537.717272440332,0.0,1.9314037047012815,6537.717272440332
4523.230825469425,6540.9867849160055,0.0,1.9323695997140105,6540.9867849160055
4518.710081426123,6544.257932471883,0.0,1.9333359777699535,6544.257932471883
4514.193855641449,6547.530715930816,0.0,1.9343028391122015,6547.530715930816
4509.682143599628,6550.805136106052,0.0,1.9352701839810074,6550.805136106052
4505.1749407894,6554.08119382044,0.0,1.9362380126194614,6554.08119382044
4500.672242704012,8698.080527622154,0.0,2.5696285499615614,8698.080527622154
4496.1740448412165,8702.430437781572,0.0,2.570913621225263,8702.430437781572
4491.680342703263,8706.782523330186,0.0,2.572199335152845,8706.782523330186
4487.191131796901,8711.136785357352,0.0,2.5734856920661304,8711.136785357352
4482.706407633365,8715.493224952432,0.0,2.574772692286943,8715.493224952432
4478.226165728382,8719.851843198405,0.0,2.5760603361352232,8719.851843198405
4473.750401602155,8724.212641193126,0.0,2.5773486239353036,8724.212641193126
4469.279110779369,8728.575620023827,0.0,2.578637556008379,8728.575620023827
4464.81228878918,8732.940780777735,0.0,2.5799271326756443,8732.940780777735
4460.3499311652095,8737.308124550585,0.0,2.581217354260806,8737.308124550585
4455.892033445549,8741.677652429606,0.0,2.5825082210850585,8741.677652429606
4451.438591172745,8746.049365512648,0.0,2.583799733472734,8746.049365512648
4446.989599893799,8750.423264884821,0.0,2.5850918917444012,8750.423264884821
4442.545055160166,8754.776209736889,0.0,2.5863778595315194,8754.776209736889
4438.104952527744,8759.497515440162,0.0,2.587772650243068,8759.497515440162
4433.669287556875,8763.8781402346,0.0,2.5890667953711466,8763.8781402346
4429.238055812336,8768.260955783204,0.0,2.5903615877022985,8768.260955783204
4424.81125286334,8772.645963171122,0.0,2.591657027557104,8772.645963171122
4420.388874283523,8708.514451010476,0.0,2.5727109895114832,8708.514451010476
4415.970915650952,8712.86957917463,0.0,2.5739976023030997,8712.86957917463
4411.557372548107,8717.22688533737,0.0,2.5752848585294754,8717.22688533737
4407.148240561887,8721.586370590121,0.0,2.5765727585130445,8721.586370590121
4402.7435152836,8725.948036022204,0.0,2.5778613025756187,8725.948036022204
4398.343192308961,8462.49774346551,0.0,2.500031557139303,8462.49774346551
4393.947267238088,8466.729838672574,0.0,2.501281822946304,8466.729838672574
4389.5557356754925,8470.964050348766,0.0,2.5025327140107376,8470.964050348766
4385.168593230084,8475.200379556121,0.0,2.5037842306463545,8475.200379556121
4380.785835515157,8479.43882735054,0.0,2.505036373165094,8479.43882735054
4376.407458148392,8483.67939479201,0.0,2.506289141880104,8483.67939479201
4372.033456751849,8487.922082942561,0.0,2.507542537105133,8487.922082942561
4367.663826951964,8492.166892862184,0.0,2.508796559153329,8492.166892862184
4363.298564379544,8496.413825608823,0.0,2.510051208337235,8496.413825608823
4358.937664669761,8500.662882248593,0.0,2.511306484971808,8500.662882248593
4354.581123462153,8504.91406384148,0.0,2.5125623893701934,8504.91406384148
4350.228936400612,8509.16736781154,0.0,2.5138189207713943,8509.16736781154
4345.8810991333885,8513.42280249698,0.0,2.5150760816387234,8513.42280249698
4341.5376073130765,8517.680365325712,0.0,2.516333871212322,8517.680365325712
4337.19845659662,8521.940057361813,0.0,2.517592289806545,8521.940057361813
4332.863642645301,8623.662845047189,0.0,2.5476437222562605,8623.662845047189
4328.53316112474,8627.975538922037,0.0,2.5489177989071794,8627.975538922037
4324.207007704887,8538.520161717466,0.0,2.5224904635333036,8538.520161717466
4319.88517806002,8549.500539330202,0.0,2.5257343392037392,8549.500539330202
4315.567667868742,8553.776144635012,0.0,2.5269974589719135,8553.776144635012
4311.254472813975,8558.053888172077,0.0,2.5282612104268862,8558.053888172077
4306.945588582954,8562.333771004727,0.0,2.5295255938827927,8562.333771004727
4302.641010867224,8643.26175349714,0.0,2.553433725526654,8643.26175349714
4298.34073536264,8647.584248786656,0.0,2.554710697758371,8647.584248786656
4294.044757769354,8651.908905755457,0.0,2.555988308603722,8651.908905755457
4289.75307379182,8656.235725484647,0.0,2.5572665583820897,8656.235725484647
4285.46567913878,8660.564709059454,0.0,2.5585454474140796,8660.564709059454
4281.182569523269,8664.89585755479,0.0,2.559824976017246,8664.89585755479
4276.903740662606,8669.229172062076,0.0,2.5611051445140225,8669.229172062076
4272.629188278388,8673.564653656224,0.0,2.562385953221964,8673.564653656224
4268.35890809649,8677.90230342865,0.0,2.563667402463502,8677.90230342865
4264.0928958470595,8682.242122454272,0.0,2.564949492556195,8682.242122454272
4259.83114726451,8686.584111828632,0.0,2.5662322238236914,8686.584111828632
