price,amount,amount_0,amount_1,amount_1_adj
4238.586210357653,97830.17616126542,0.0,31.16788654898894,97830.17616126542
4234.349954437525,97879.10103334887,0.0,31.18347360936596,97879.10103334887
4230.117932444309,97928.05037272534,0.0,31.199068464820574,97928.05037272534
4225.8901401464045,97977.0241917255,0.0,31.214671119281213,97977.0241917255
4221.666573316442,98026.02250249457,0.0,31.230281576617248,98026.02250249457
4217.447227731277,98075.04531731679,0.0,31.245899840742343,98075.04531731679
4213.2320991719835,98127.2899062979,0.0,31.26254453551911,98127.2899062979
4209.021183423857,98176.36336493526,0.0,31.27817893434565,98176.36336493526
4204.814476276401,98225.46136525509,0.0,31.293821151949636,98225.46136525509
4200.611973523328,106615.90743081957,0.0,33.96694800634517,106615.90743081957
4196.413670962556,106669.22604719065,0.0,33.98393487738242,106669.22604719065
4192.219564396202,106722.57132819315,0.0,34.000930243551124,106722.57132819315
4188.029649630578,106775.9432871796,0.0,34.0179341091053,106775.9432871796
4183.843922476189,106838.56212036827,0.0,34.03788395244849,106838.56212036827
4179.662378747724,106891.99208636857,0.0,34.054906298558436,106891.99208636857
4175.485014264057,106945.44877269123,0.0,34.07193715754251,106945.44877269123
4171.311824848243,106998.93219268987,0.0,34.088976533655064,106998.93219268987
4167.142806327509,107043.20371893268,0.0,34.10308107646006,107043.20371893268
4162.977954533252,107096.73602620061,0.0,34.120136027653054,107096.73602620061
4158.817265301036,107150.29510497041,0.0,34.137199508025546,107150.29510497041
4154.660734470589,107203.88238714101,0.0,34.15427197376872,107203.88238714101
4150.508357885795,107257.49163244275,0.0,34.17135143678417,107257.49163244275
4146.360131394691,107334.02348794394,0.0,34.19573385418586,107334.02348794394
4142.216050849466,107487.60565897368,0.0,34.244663866074134,107487.60565897368
4138.076112106453,107541.36021165471,0.0,34.261789622821134,107541.36021165471
4133.940311026128,107595.14164696833,0.0,34.278923944152965,107595.14164696833
4129.808643473102,107648.94997838301,0.0,34.296066834360566,107648.94997838301
4125.681105316121,107751.258471045,0.0,34.32866147557874,107751.258471045
4121.5576924280585,107805.14487649064,0.0,34.345829239528115,107805.14487649064
4117.438400685914,107859.05823051563,0.0,34.363005589072415,107859.05823051563
4113.323225970807,107912.99854659452,0.0,34.38019052850452,107912.99854659452
4109.212164167973,107966.96583827745,0.0,34.39738406214139,107966.96583827745
4105.105211166762,108020.96024370172,0.0,34.41458623399243,108020.96024370172
4101.002362860633,109402.53725710436,0.0,34.854745265715344,109402.53725710436
4096.903615147145,109457.24946706726,0.0,34.872176124167005,109457.24946706726
4092.808963927961,109642.35028258679,0.0,34.93114771600722,109642.35028258679
4088.718405108838,109697.18240735949,0.0,34.9486167783274,109697.18240735949
4084.631934599627,110012.87273747467,0.0,35.04919311151751,110012.87273747467
4080.5495483142645,118566.82382312142,0.0,37.77441131559756,118566.82382312142
4076.471242170773,118626.11909288091,0.0,37.793302299067825,118626.11909288091
4072.3970120912536,118706.09563595813,0.0,37.81878216549577,118706.09563595813
4068.326854001883,119545.08422423183,0.0,38.08607700397286,119545.08422423183
4064.2607638329105,119574.52359951695,0.0,38.0954561459203,119574.52359951695
4060.1987375186513,119708.95691842673,0.0,38.13828549159456,119708.95691842673
4056.1407709974847,119768.82336899513,0.0,38.15735844855551,119768.82336899513
4052.0868602118508,145587.07340315063,0.0,46.38283978298041,145587.07340315063
