price,amount,amount_0,amount_1,amount_1_adj
5105.000110727408,17220.948351832685,0.0,4.554843092800158,17220.948351832685
5099.897917244006,17229.561236407164,0.0,4.557121151883297,17229.561236407164
5094.800823149005,17238.177740157633,0.0,4.559400168217942,17238.177740157633
5089.708823345816,17246.798553008128,0.0,4.561680324285086,17246.798553008128
5084.621912742952,17255.42367714372,0.0,4.563961620662667,17255.42367714372
5079.540086254008,17264.053114695747,0.0,4.566244057914412,17264.053114695747
5074.463338797667,17272.686867831373,0.0,4.568527636613523,17272.686867831373
5069.391665297687,17281.324938704314,0.0,4.570812357329647,17281.324938704314
5064.3250606829015,17289.967329481733,0.0,4.573098220635986,17289.967329481733
5059.263519887213,17298.614042312878,0.0,4.575385227101003,17298.614042312878
5054.207037849586,17307.265079369387,0.0,4.577673377299084,17307.265079369387
5049.155609514043,17315.92044281394,0.0,4.579962671802247,17315.92044281394
5044.109229829662,17324.58013479579,0.0,4.5822531111789555,17324.58013479579
5039.067893750566,17333.24415749552,0.0,4.584544696005962,17333.24415749552
5034.031596235923,17341.91251307134,0.0,4.586837426854102,17341.91251307134
5029.000332249938,17350.58520369041,0.0,4.589131304296576,17350.58520369041
5023.974096761851,17359.26223152884,0.0,4.591426328908951,17359.26223152884
5018.952884745927,17435.641258763128,0.0,4.611628148084367,17435.641258763128
5013.936691181458,17446.810532321953,0.0,4.614582357543777,17446.810532321953
5008.925511052749,17502.012480871417,0.0,4.629182959608348,17502.012480871417
5003.919339349122,17556.850143796255,0.0,4.643687210192894,17556.850143796255
4998.918171064906,24719.056776004065,0.0,6.538050211661826,24719.056776004065
4993.922001199431,24753.90006666741,0.0,6.547266064271446,24753.90006666741
4988.930824757028,24766.279492332862,0.0,6.550540352094225,24766.279492332862
4978.963432183708,24791.056919623188,0.0,6.557093840975614,24791.056919623188
4973.987206086396,24818.925378864027,0.0,6.564464890263187,24818.925378864027
4969.015953479353,24831.337323690244,0.0,6.56774777921941,24831.337323690244
4959.08834885801,24856.179838100714,0.0,6.574318483274641,24856.179838100714
4954.1319869171,24868.61041388278,0.0,6.577606300012937,24868.61041388278
4949.180578613222,24896.176454417233,0.0,6.584897361269202,24896.176454417233
4939.292603117854,24936.349940845583,0.0,6.595523020404426,24936.349940845583
4929.424382823947,25063.794668036073,0.0,6.629231427368879,25063.794668036073
4924.497668540413,25080.76911390623,0.0,6.633721071954426,25080.76911390623
4919.575878262553,25093.312006787088,0.0,6.637038595927839,25093.312006787088
4914.659007069069,25105.861172375873,0.0,6.640357778996894,25105.861172375873
4909.747050043581,25118.416613791767,0.0,6.643678621986599,25118.416613791767
4904.840002274622,26424.737573215425,0.0,6.989193101064501,26424.737573215425
4899.937858855635,26484.90660880942,0.0,7.005107469459118,26484.90660880942
4895.040614884966,26638.308400803013,0.0,7.0456813727314564,26638.308400803013
4890.14826546586,26651.630219096965,0.0,7.0492049180554455,26651.630219096965
4885.260805706458,26664.958699637536,0.0,7.052730225505849,26664.958699637536
4880.378230719788,26678.293845748034,0.0,7.056257295961665,26678.293845748034
4875.500535623761,26691.63569299281,0.0,7.0597861388294625,26691.63569299281
4870.62771554117,26704.984180269923,0.0,7.063316737948123,26704.984180269923
4865.759765599683,26733.754148237844,0.0,7.0709262311770384,26733.754148237844
4860.896680931835,26747.123698957177,0.0,7.074462401456611,26747.123698957177
4856.038456675029,26760.499935786083,0.0,7.078000340174214,26760.499935786083
4851.185087971525,27127.34533536913,0.0,7.175028866146103,27127.34533536913
4846.336569968438,27140.911721047218,0.0,7.178617098155028,27140.911721047218
4841.492897817736,27154.484891265714,0.0,7.182207124636383,27154.484891265714
4836.65406667623,27172.726297010126,0.0,7.1870318729173945,27172.726297010126
