price,amount,amount_0,amount_1,amount_1_adj
4438.104952527744,17936.72871308617,0.0,5.455956879442829,17936.72871308617
4433.669287556875,17945.69887129366,0.0,5.458685403532407,17945.69887129366
4429.238055812336,17954.673515484865,0.0,5.461415292159189,17954.673515484865
4424.81125286334,17963.652647881823,0.0,5.464146545999076,17963.652647881823
4420.388874283523,17906.089278869287,0.0,5.446637039990953,17906.089278869287
4415.970915650952,17915.044114296954,0.0,5.449360903229192,17915.044114296954
4411.557372548107,17924.00342803574,0.0,5.452086128670806,17924.00342803574
4407.148240561887,18184.553746648096,0.0,5.531339783337333,18184.553746648096
4402.7435152836,18193.64784216059,0.0,5.534106006418885,18193.64784216059
4398.343192308961,26252.267776819845,0.0,7.98536027773101,26252.267776819845
4393.947267238088,26265.396536200442,0.0,7.989353756486635,26265.396536200442
4389.5557356754925,26278.531861268384,0.0,7.993349232379398,26278.531861268384
4385.168593230084,26291.673755318297,0.0,7.99734670641145,26291.673755318297
4380.785835515157,26304.82222162578,0.0,8.001346179579157,26304.82222162578
4376.407458148392,26317.977263479126,0.0,8.005347652882746,26317.977263479126
4372.033456751849,26331.138884172953,0.0,8.009351127324365,26331.138884172953
4367.663826951964,26344.307086995537,0.0,8.013356603904237,26344.307086995537
4363.298564379544,26357.481875228837,0.0,8.01736408362066,26357.481875228837
4358.937664669761,26370.663252180133,0.0,8.021373567479635,26370.663252180133
4354.581123462153,26383.851221137702,0.0,8.025385056481387,26383.851221137702
4350.228936400612,26623.05206782693,0.0,8.098144673128234,26623.05206782693
4345.8810991333885,26636.366256431364,0.0,8.102194555359967,26636.366256431364
4341.5376073130765,26662.097540661845,0.0,8.110021443944827,26662.097540661845
4337.19845659662,26675.43125590925,0.0,8.114077265750257,26675.43125590925
4332.863642645301,26604.548737975645,0.0,8.09251636869159,26604.548737975645
4328.53316112474,26617.85367306495,0.0,8.096563436208315,26617.85367306495
4324.207007704887,26547.774388543534,0.0,8.075246865020388,26547.774388543534
4319.88517806002,26561.46452598218,0.0,8.079411102587542,26561.46452598218
4315.567667868742,26574.74791465599,0.0,8.08345161616036,26574.74791465599
4311.254472813975,27715.140591003765,0.0,8.430333891479968,27715.140591003765
4306.945588582954,27742.179092826806,0.0,8.438558406796611,27742.179092826806
4302.641010867224,27779.887235580747,0.0,8.450028391327251,27779.887235580747
4298.34073536264,31020.632508721996,0.0,9.435791556414147,31020.632508721996
4294.044757769354,31036.145927348047,0.0,9.44051039586533,31036.145927348047
4289.75307379182,31051.66710423274,0.0,9.44523159520751,31051.66710423274
4285.46567913878,31067.196043269,0.0,9.44995515562483,31067.196043269
4281.182569523269,31082.73274831277,0.0,9.45468107829018,31082.73274831277
4276.903740662606,31098.27722327918,0.0,9.45940936439446,31098.27722327918
4272.629188278388,31113.829472024176,0.0,9.46414001511056,31113.829472024176
4268.35890809649,31129.389498462875,0.0,9.468873031629375,31129.389498462875
4264.0928958470595,31144.957306451215,0.0,9.473608415123795,31144.957306451215
4259.83114726451,31160.532899919155,0.0,9.478346166789226,31160.532899919155
4255.573658087519,31549.596011475933,0.0,9.596690575850113,31549.596011475933
4251.320424059022,33379.853535647584,0.0,10.15341450750388,33379.853535647584
4247.07144092621,35120.55878157597,0.0,10.682898613191238,35120.55878157597
4242.826704440525,35138.122573379595,0.0,10.688241130896273,35138.122573379595
4238.586210357653,35155.69514883151,0.0,10.6935863203932,35155.69514883151
4234.349954437525,35173.27651232947,0.0,10.698934183019716,35173.27651232947
4230.117932444309,35190.866668254566,0.0,10.704284720108454,35190.866668254566
4225.8901401464045,35208.46562103786,0.0,10.709637933007246,35208.46562103786
4221.666573316442,35226.073375043794,0.0,10.714993823043656,35226.073375043794
4217.447227731277,35243.68993468677,0.0,10.72035239156045,35243.68993468677
4213.2320991719835,35264.66406796009,0.0,10.726732259849332,35264.66406796009
4209.021183423857,35282.29992680376,0.0,10.732096698756903,35282.29992680376
4204.814476276401,35299.9446053569,0.0,10.737463820425377,35299.9446053569
4200.611973523328,45837.26011725864,0.0,13.942682563354566,45837.26011725864
4196.413670962556,46009.218622054854,0.0,13.994988544128926,46009.218622054854
4192.219564396202,46032.22783274335,0.0,14.001987438038432,46032.22783274335
4188.029649630578,46055.24855034196,0.0,14.008989832095951,46055.24855034196
