price,amount,amount_0,amount_1,amount_1_adj
3932.3354931488143,12932.274261436009,0.0,4.440990895339234,12932.274261436009
3928.405319575354,12936.607554863094,0.0,4.442478964356909,12936.607554863094
3924.4790740147373,12952.774198525514,0.0,4.4480306496878566,12952.774198525514
3920.556752541109,12955.085603698626,0.0,4.448824394788039,12955.085603698626
3916.6383512325397,12961.564442138884,0.0,4.451049251912463,12961.564442138884
3912.7238661710203,12958.334918801533,0.0,4.449940221633061,12958.334918801533
3908.8132934424557,12964.815382224971,0.0,4.45216563678273,12964.815382224971
3904.906629136666,12971.299086523697,0.0,4.454392164860979,12971.299086523697
3901.0038693473757,14329.166950745985,0.0,4.920689020323377,14329.166950745985
3897.105010172215,14336.332967281493,0.0,4.9231498569516985,14336.332967281493
3893.2100477127137,14343.502567539475,0.0,4.925611924243595,14343.502567539475
3889.3189780743005,14350.66244723895,0.0,4.928070653459686,14350.66244723895
3885.4317973662914,14358.169649053198,0.0,4.9306486543768155,14358.169649053198
3881.5485017018973,14366.177609791686,0.0,4.933398617763836,14366.177609791686
3877.669087198208,14412.143710260132,0.0,4.9491835469686976,14412.143710260132
3873.793549976199,14419.35735296567,0.0,4.951660738600261,14419.35735296567
3869.9218861607173,14628.617974521894,0.0,5.023521611351427,14628.617974521894
3866.0540918804886,14635.957077421508,0.0,5.026041886478466,14635.957077421508
3862.1901632681033,14643.36806210221,0.0,5.028586846075452,14643.36806210221
3858.33009646002,14650.691210617653,0.0,5.031101642407855,14650.691210617653
3854.473887596557,14658.01802143622,0.0,5.033617696388721,14658.01802143622
3850.6215328218905,14782.528289829655,0.0,5.076374983864473,14782.528289829655
3846.7730282840503,14789.921032371009,0.0,5.07891367904322,14789.921032371009
3842.928370134917,14797.31747202953,0.0,5.0814536438257,14797.31747202953
3839.087554530216,14874.039131034471,0.0,5.1078001457810664,14874.039131034471
3835.250577629517,14881.477638155022,0.0,5.110354556685867,14881.477638155022
3831.417435596224,14888.919865268006,0.0,5.112910245049852,14888.919865268006
3827.58812459758,14896.390348268382,0.0,5.115475636590254,14896.390348268382
3823.762640804656,14903.840033229792,0.0,5.118033886007019,14903.840033229792
3819.940980392349,14911.292396740202,0.0,5.1205930552474355,14911.292396740202
3816.123139539383,14849.219747429897,0.0,5.099277077495659,14849.219747429897
3812.309114428296,14856.645842378995,0.0,5.101827226014795,14856.645842378995
