price,amount,amount_0,amount_1,amount_1_adj
4750.377426339468,13188.189204691127,0.0,3.7486005541528575,13188.189204691127
4745.62966057597,13194.784618244186,0.0,3.75047522932745,13194.784618244186
4740.886639968009,13228.685241046831,0.0,3.7601111157597527,13228.685241046831
4736.148359773037,13295.320117294625,0.0,3.7790513607131335,13295.320117294625
4731.414815253248,13301.969107019686,0.0,3.7809412643368288,13301.969107019686
4726.686001675571,13308.621421901722,0.0,3.782832113100534,13308.621421901722
4721.961914311663,13315.277063608897,0.0,3.7847239074784067,13315.277063608897
4717.242548437911,13321.936033799388,0.0,3.7866166479417664,13321.936033799388
4712.5278993354195,13328.598334144694,0.0,3.7885103349657183,13328.598334144694
4707.81796229001,13335.263966306324,0.0,3.7904049690225285,13335.263966306324
4703.112732592216,16258.148409941461,0.0,4.621203350443843,16258.148409941461
4698.412205537279,16267.650223740513,0.0,4.62390413854445,16267.650223740513
4693.71637642514,16275.785675779149,0.0,4.62621655305011,16275.785675779149
4689.025240560441,16283.92519636054,0.0,4.628530123995171,16283.92519636054
4684.338793252513,16292.068787509537,0.0,4.6308448519551755,16292.068787509537
4679.657029815377,16300.21645127533,0.0,4.633160737512583,16300.21645127533
4674.9799455677385,16308.36818968682,0.0,4.635477781244087,16308.36818968682
4670.30753583298,16316.524004781017,0.0,4.637795983728686,16316.524004781017
4665.639795939158,16327.520339649052,0.0,4.640921573325573,16327.520339649052
4660.976721219,16335.685732732038,0.0,4.643242498250192,16335.685732732038
4656.318307009896,16343.85520933441,0.0,4.645564583871158,16343.85520933441
4651.664548653899,17073.78386589802,0.0,4.853038932625051,17073.78386589802
4647.015441497713,17082.32246538126,0.0,4.8554659374441185,17082.32246538126
4642.370980892699,17090.86533501495,0.0,4.8578941560074,17090.86533501495
4637.731162194856,17099.412476939084,0.0,4.860323588923166,17099.412476939084
4633.095980764831,17107.963893293683,0.0,4.862754236799695,17107.963893293683
4628.465431967906,17116.519586206043,0.0,4.8651861002416465,17116.519586206043
4623.839511173995,17396.560664888184,0.0,4.944784756769871,17396.560664888184
4619.218213757638,17405.260685057507,0.0,4.9472576436781255,17405.260685057507
4614.6015350980015,17413.965056093362,0.0,4.94973176727327,17413.965056093362
4609.989470578866,17448.0449590325,0.0,4.959418612150935,17448.0449590325
4605.382015588627,17456.770726488754,0.0,4.961898817447828,17456.770726488754
4600.779165520293,17633.850474484334,0.0,5.012231826109045,17633.850474484334
4596.180915771472,17735.918708785353,0.0,5.041243620960009,17735.918708785353
4591.587261744374,18239.29053544805,0.0,5.184321634103886,18239.29053544805
4586.998198845803,18214.873478662375,0.0,5.177381349036926,18214.873478662375
4582.413722487155,18223.982737068785,0.0,5.179970557500665,18223.982737068785
4577.833828084412,18233.096551016046,0.0,5.182561060827763,18233.096551016046
4573.258511058138,18238.391350767764,0.0,5.184066050555721,18238.391350767764
4568.687766833471,18247.512370465578,0.0,5.186658602039703,18247.512370465578
4564.121590840125,18253.770139020682,0.0,5.188437305264941,18253.770139020682
