price,amount,amount_0,amount_1,amount_1_adj
4778.963935367768,15332.525527415282,0.0,4.332902437518438,15332.525527415282
4774.187598811535,15340.193323586112,0.0,4.335069322071122,15340.193323586112
4769.416035965923,15347.864954420798,0.0,4.337237290282485,15347.864954420798
4764.649242059847,15355.54042184023,0.0,4.339406342695362,15355.54042184023
4759.887212326988,15384.540158076376,0.0,4.347601537126986,15384.540158076376
4755.129942005794,15392.805964079716,0.0,4.349937416556365,15392.805964079716
4750.377426339468,15416.175471479834,0.0,4.356541533757834,15416.175471479834
4745.62966057597,15423.885100987178,0.0,4.358720240222403,15423.885100987178
4740.886639968009,15458.823813629373,0.0,4.368593762552461,15458.823813629373
4736.148359773037,15526.923087593364,0.0,4.387838309683605,15526.923087593364
4731.414815253248,15544.26841387095,0.0,4.3927400205187395,15544.26841387095
4726.686001675571,15552.042102658526,0.0,4.394936829846464,15552.042102658526
4721.961914311663,15559.81967907075,0.0,4.397134737799348,15559.81967907075
4717.242548437911,16283.97879370913,0.0,4.601778831647909,16283.97879370913
4712.5278993354195,16292.122411668637,0.0,4.604080181288181,16292.122411668637
4707.81796229001,16300.27010225139,0.0,4.60638268183338,16300.27010225139
4703.112732592216,19241.599690404833,0.0,5.437589133716822,19241.599690404833
4698.412205537279,19252.601503385526,0.0,5.440698196355976,19252.601503385526
4693.71637642514,19262.229729588784,0.0,5.443419089578067,19262.229729588784
4689.025240560441,19271.862770871754,0.0,5.446141343519928,19271.862770871754
4684.338793252513,19397.54793048425,0.0,5.481659401746613,19397.54793048425
4679.657029815377,19407.248644400926,0.0,5.484400779668997,19407.248644400926
4674.9799455677385,19416.954209643496,0.0,5.487143528554158,19416.954209643496
4670.30753583298,19426.664628637256,0.0,5.489887649087476,19426.664628637256
4665.639795939158,19439.232843194484,0.0,5.4934393697347295,19439.232843194484
4660.976721219,19448.954403731204,0.0,5.496186638817746,19448.954403731204
4656.318307009896,19458.680826027852,0.0,5.498935281812153,19458.680826027852
4651.664548653899,19550.769168687613,0.0,5.524959031367571,19550.769168687613
4647.015441497713,19560.546508545718,0.0,5.527722063434784,19560.546508545718
4642.370980892699,19570.328738047872,0.0,5.530486477293314,19570.328738047872
4637.731162194856,19580.115859644542,0.0,5.53325227363565,19580.115859644542
4633.095980764831,19589.9078757862,0.0,5.536019453154285,19589.9078757862
4628.465431967906,19599.704788908766,0.0,5.538788016537599,19599.704788908766
4623.839511173995,19882.56679492739,0.0,5.6187235413908265,19882.56679492739
4619.218213757638,19929.726762225524,0.0,5.632050735067694,19929.726762225524
4614.6015350980015,19939.69361877083,0.0,5.634867323694423,19939.69361877083
4609.989470578866,19975.184211596697,0.0,5.644896804870842,19975.184211596697
4605.382015588627,19985.173801418106,0.0,5.6477198178186825,19985.173801418106
4600.779165520293,20165.806480595602,0.0,5.698765796806568,20165.806480595602
4596.180915771472,20796.255238052086,0.0,5.876927767124459,20796.255238052086
4591.587261744374,20808.110764762358,0.0,5.880278085406281,20808.110764762358
4586.998198845803,20784.783296119844,0.0,5.873685848167768,20784.783296119844
4582.413722487155,20795.177766451314,0.0,5.876623278518392,20795.177766451314
4577.833828084412,20805.577435058232,0.0,5.87956217787817,20805.577435058232
4573.258511058138,20812.136492486465,0.0,5.881415737871778,20812.136492486465
4568.687766833471,20822.54464215552,0.0,5.884357033941397,20822.54464215552
4564.121590840125,20830.073503568507,0.0,5.88648465615926,20830.073503568507
4559.5599785123795,20840.494299354956,0.0,5.889429525964514,20840.494299354956
4555.002925289079,20850.91663075266,0.0,5.892374829726572,20850.91663075266
4550.450426613624,21087.796518573075,0.0,5.959316015736728,21087.796518573075
4545.902477933972,21098.342525823056,0.0,5.9622962697358375,21098.342525823056
4541.359074702627,21108.893807132496,0.0,5.9652780141603206,21108.893807132496
4536.820212376641,21119.45036513631,0.0,5.968261249754791,21119.45036513631
4532.285886417606,21920.06409116396,0.0,6.194511071339189,21920.06409116396
4527.756092291648,21931.026315423438,0.0,6.197608946384601,21931.026315423438
4523.230825469425,21941.99402191097,0.0,6.20070837068289,21941.99402191097
4518.710081426123,22392.03903210927,0.0,6.327889057138917,22392.03903210927
4514.193855641449,22403.237291058154,0.0,6.331053634521085,22403.237291058154
4509.682143599628,22414.441150247076,0.0,6.334219794505785,22414.441150247076
4505.1749407894,22425.650612491525,0.0,6.337387537888661,22425.650612491525
4500.672242704012,27302.829487708204,0.0,7.715656251601491,27302.829487708204
4496.1740448412165,27316.483633009833,0.0,7.719514851370581,27316.483633009833
4491.680342703263,27330.14460674678,0.0,7.72337538082464,27330.14460674678
4487.191131796901,27343.812412338495,0.0,7.7272378409299876,27343.812412338495
4482.706407633365,27406.53112991734,0.0,7.744961867137509,27406.53112991734
4478.226165728382,27574.900945051188,0.0,7.792542416153622,27574.900945051188
4473.750401602155,27588.691153291893,0.0,7.796439466694526,27588.691153291893
4469.279110779369,27602.488258018588,0.0,7.800338466151211,27602.488258018588
