price,amount,amount_0,amount_1,amount_1_adj
4015.783503746687,23634.50215225569,0.0,7.945932150352234,23634.50215225569
4011.7699280406828,23646.321767017143,0.0,7.949905911099669,23646.321767017143
4007.7603637038,23658.238914817342,0.0,7.953912462506425,23658.238914817342
4003.754806726876,23670.706972732394,0.0,7.958104230185788,23670.706972732394
3999.7532531047536,25401.00711356233,0.0,8.539832054626862,25401.00711356233
3995.7556988362785,25413.710157472364,0.0,8.544102824722286,25413.710157472364
3991.7621399242967,25426.4195541775,0.0,8.54837573063079,25426.4195541775
3987.772572375648,25439.135306852106,0.0,8.552650773419598,25439.135306852106
3983.7869922011623,25451.859469196515,0.0,8.556928643543852,25451.859469196515
3979.805395415659,25464.587944376188,0.0,8.561207963645607,25464.587944376188
3975.827778037938,25477.336227543266,0.0,8.565493943203226,25477.336227543266
3971.854136090781,25493.787104620766,0.0,8.571024736795978,25493.787104620766
3967.884465600942,25521.26053531646,0.0,8.580261318757346,25521.26053531646
3963.918762599146,25534.023717974127,0.0,8.584552307531597,25534.023717974127
3959.9570231200883,25546.793283483225,0.0,8.588845442223883,25546.793283483225
3955.999243202423,25559.56923506137,0.0,8.593140723915969,25559.56923506137
3952.045418888768,25572.351575891087,0.0,8.59743815367782,25572.351575891087
3948.0955462256925,25589.380982352348,0.0,8.603163449156025,25589.380982352348
3944.149621263719,25602.17823203441,0.0,8.607465891281935,25602.17823203441
3940.207640057316,25611.257223010143,0.0,8.610518252860025,25611.257223010143
3936.2695986648973,25624.065412998185,0.0,8.614824373122604,25624.065412998185
3932.3354931488143,25636.877713492362,0.0,8.619131875339525,25636.877713492362
3928.405319575354,25647.51885484343,0.0,8.622709432701773,25647.51885484343
3924.4790740147373,25670.249986857867,0.0,8.630351651332987,25670.249986857867
3920.556752541109,25678.83213833066,0.0,8.633236975206854,25678.83213833066
3916.6383512325397,25691.67412254041,0.0,8.637554457104683,25691.67412254041
3912.7238661710203,25694.602853843007,0.0,8.638539098120903,25694.602853843007
