price,amount,amount_0,amount_1,amount_1_adj
4068.326854001883,39273.447481110416,0.0,13.03061817389126,39273.447481110416
4064.2607638329105,39263.950288120606,0.0,13.027467080633315,39263.950288120606
4060.1987375186513,39355.2509774253,0.0,13.057759924721287,39355.2509774253
4056.1407709974847,39374.932538838046,0.0,13.064290110592006,39374.932538838046
4052.0868602118508,64128.18374152041,0.0,21.27722240128809,64128.18374152041
4048.0370011082427,64160.254272989136,0.0,21.28786314909623,64160.254272989136
4043.9911896372073,73305.76011777607,0.0,24.322269403546592,73305.76011777607
4039.949421753336,73342.4203291476,0.0,24.334432970719714,73342.4203291476
4035.9116934152644,73355.65659917342,0.0,24.338824660062393,73355.65659917342
4031.8780005856693,73392.34189400928,0.0,24.3509965497299,73392.34189400928
4027.848339231259,73429.04543628986,0.0,24.36317449375474,73429.04543628986
4023.822705322777,102070.45688903639,0.0,33.866167496382374,102070.45688903639
4019.801094834989,102388.71228565021,0.0,33.971762111091195,102388.71228565021
4015.783503746687,102947.34766994185,0.0,34.157112897895196,102947.34766994185
4011.7699280406828,122064.1685697044,0.0,40.49992234856242,122064.1685697044
4007.7603637038,122374.84734022035,0.0,40.603003098865145,122374.84734022035
4003.754806726876,122544.5654137627,0.0,40.659314208670374,122544.5654137627
3999.7532531047536,155985.29814034328,0.0,51.75468391933323,155985.29814034328
3995.7556988362785,156063.3063894941,0.0,51.780566437275844,156063.3063894941
3991.7621399242967,156141.3536505878,0.0,51.80646189907147,156141.3536505878
3987.772572375648,156219.43994311782,0.0,51.83237031118791,156219.43994311782
3983.7869922011623,156198.95121070743,0.0,51.82557231238642,156198.95121070743
3979.805395415659,197603.11889416727,0.0,65.5631465385969,197603.11889416727
3975.827778037938,197701.9538369445,0.0,65.59593918819019,197701.9538369445
3971.854136090781,197804.58353671743,0.0,65.62999090803692,197804.58353671743
3967.884465600942,197918.42523359496,0.0,65.66776267953705,197918.42523359496
3963.918762599146,188812.3981546366,0.0,62.64645516625872,188812.3981546366
3959.9570231200883,188907.9102301207,0.0,62.67814531485664,188907.9102301207
3955.999243202423,189049.5818556932,0.0,62.72515083582084,189049.5818556932
3952.045418888768,200749.935273908,0.0,66.60723523815581,200749.935273908
3948.0955462256925,201686.9934199431,0.0,66.9181436938902,201686.9934199431
3944.149621263719,201787.85708734478,0.0,66.95160945821257,201787.85708734478
