price,amount,amount_0,amount_1,amount_1_adj
4084.631934599627,33967.170985799785,0.0,11.234033064534009,33967.170985799785
4080.5495483142645,33893.08570519908,0.0,11.209530685686754,33893.08570519908
4076.471242170773,33910.03563769345,0.0,11.215136572092865,33910.03563769345
4072.3970120912536,33926.994046862594,0.0,11.220745262007243,33926.994046862594
4068.326854001883,34722.83213782647,0.0,11.48395444806638,34722.83213782647
4064.2607638329105,34710.9657962885,0.0,11.480029868264065,34710.9657962885
4060.1987375186513,34800.21922113519,0.0,11.509548838986406,34800.21922113519
4056.1407709974847,34817.62281112044,0.0,11.515304764477452,34817.62281112044
4052.0868602118508,59647.865095741334,0.0,19.727462407586323,59647.865095741334
4048.0370011082427,59677.69501989565,0.0,19.73732812040657,59677.69501989565
4043.9911896372073,68850.16732631304,0.0,22.770958952273425,68850.16732631304
4039.949421753336,68884.59929568478,0.0,22.782346709074275,68884.59929568478
4035.9116934152644,68895.53107769595,0.0,22.785962200061707,68895.53107769595
4031.8780005856693,68929.98586413253,0.0,22.79735750319784,68929.98586413253
4027.848339231259,68964.45778221825,0.0,22.808758472319898,68964.45778221825
4023.822705322777,97695.31352255376,0.0,32.31097411147982,97695.31352255376
4019.801094834989,98012.23730848564,0.0,32.41579097396108,98012.23730848564
4015.783503746687,99234.63623199571,0.0,32.82007751082057,99234.63623199571
4011.7699280406828,118410.70414161158,0.0,39.162218310077414,118410.70414161158
4007.7603637038,118720.35588428781,0.0,39.26463007457701,118720.35588428781
4003.754806726876,118853.6408038445,0.0,39.30871167306896,118853.6408038445
3999.7532531047536,153358.6966456594,0.0,50.720640514084096,153358.6966456594
3995.7556988362785,153435.3913313766,0.0,50.74600590690946,153435.3913313766
3991.7621399242967,153512.1243721233,0.0,50.771383984973454,153512.1243721233
3987.772572375648,153588.89578706474,0.0,50.796774754614646,153588.89578706474
3983.7869922011623,153566.77546483782,0.0,50.789458854465074,153566.77546483782
3979.805395415659,195102.07534780353,0.0,64.52651492032471,195102.07534780353
3975.827778037938,195199.65956233404,0.0,64.55878915043562,195199.65956233404
3971.854136090781,195301.04991201952,0.0,64.59232219153779,195301.04991201952
3967.884465600942,195413.687408575,0.0,64.62957502490268,195413.687408575
3963.918762599146,186276.9059882108,0.0,61.60774831396753,186276.9059882108
3959.9570231200883,186371.15354781342,0.0,61.638919005258536,186371.15354781342
3955.999243202423,186511.70781177265,0.0,61.68540480913485,186511.70781177265
3952.045418888768,198247.9882526809,0.0,65.56696923447149,198247.9882526809
3948.0955462256925,199186.47665091167,0.0,65.87735745316694,199186.47665091167
3944.149621263719,199286.0898098525,0.0,65.91030272028004,199286.0898098525
3940.207640057316,199384.96831008958,0.0,65.943005012193,199384.96831008958
3936.2695986648973,199484.68073469406,0.0,65.97598310964538,199484.68073469406
3932.3354931488143,199584.4406927498,0.0,66.00897692793491,199584.4406927498
3928.405319575354,199752.89314518825,0.0,66.06468955767633,199752.89314518825
3924.4790740147373,199862.8581465767,0.0,66.10105851115956,199862.8581465767
3920.556752541109,202992.10008409346,0.0,67.13599920161877,202992.10008409346
3916.6383512325397,203122.87858819176,0.0,67.17925184811632,203122.87858819176
3912.7238661710203,203216.56883916183,0.0,67.21023821956487,203216.56883916183
3908.8132934424557,203318.191579209,0.0,67.24384811961441,203318.191579209
3904.906629136666,203419.87100879493,0.0,67.27747676871294,203419.87100879493
3901.0038693473757,204911.10222368952,0.0,67.77067476809871,204911.10222368952
3897.105010172215,205109.39079293475,0.0,67.8362551587692,205109.39079293475
3893.2100477127137,205269.97095547908,0.0,67.88936416971055,205269.97095547908
3889.3189780743005,205454.5950923147,0.0,67.95042529424722,205454.5950923147
3885.4317973662914,206068.97794447764,0.0,68.15362141200359,206068.97794447764
3881.5485017018973,206172.892184754,0.0,68.18798918468705,206172.892184754
3877.669087198208,206282.16546259786,0.0,68.22412936300456,206282.16546259786
3873.793549976199,206385.33353992933,0.0,68.25825035566629,206385.33353992933
3869.9218861607173,206488.54684729682,0.0,68.29238630735185,206488.54684729682
3866.0540918804886,206591.8359964603,0.0,68.32654734235223,206591.8359964603
3862.1901632681033,206695.247625436,0.0,68.3607488853555,206695.247625436
3858.33009646002,427190.2079202701,0.0,141.28550542604083,427190.2079202701
3854.473887596557,427403.8457474539,0.0,141.35616230869442,427403.8457474539
3850.6215328218905,427693.345990071,0.0,141.4519093256924,427693.345990071
3846.7730282840503,427907.2354365556,0.0,141.52264942692037,427907.2354365556
3842.928370134917,428121.23184934404,0.0,141.59342490533635,428121.23184934404
3839.087554530216,207654.90528445365,0.0,68.67813845767357,207654.90528445365
3835.250577629517,207758.75350469616,0.0,68.71248439541402,207758.75350469616
3831.417435596224,207862.65365936415,0.0,68.74684750953496,207862.65365936415
3827.58812459758,207966.6312485578,0.0,68.78123623373752,207966.6312485578
3823.762640804656,208094.81836697768,0.0,68.82363182586317,208094.81836697768
3819.940980392349,208198.88550062565,0.0,68.85805016528924,208198.88550062565
3816.123139539383,208231.0105056595,0.0,68.86867493497935,208231.0105056595
3812.309114428296,208397.90789906547,0.0,68.9238732568146,208397.90789906547
3808.498901245446,208502.1276948683,0.0,68.95834208651247,208502.1276948683
3804.6924961809987,208606.39961097768,0.0,68.99282815406767,208606.39961097768
3800.8898954289307,273095.78025375714,0.0,90.32153506213417,273095.78025375714
3797.091095187021,274915.06727934495,0.0,90.92323164168963,274915.06727934495
3793.296091656848,275052.5523073187,0.0,90.96870235076874,275052.5523073187
3789.5048810437884,275190.2296620341,0.0,91.01423666847086,275190.2296620341
3785.7174595570086,275427.82706105063,0.0,91.09281775011924,275427.82706105063
3781.9338234094675,275578.7762103717,0.0,91.14274147603815,275578.7762103717
3778.153968817907,275716.5931590575,0.0,91.18832196194428,275716.5931590575
3774.3778920028476,276023.8158524992,0.0,91.28993036194152,276023.8158524992
3770.605589188593,276061.68046355713,0.0,91.30245340346235,276061.68046355713
3766.837056603215,276199.738912789,0.0,91.34811376134606,276199.738912789
3763.072290478558,276337.8664049388,0.0,91.39379695393754,276337.8664049388
3759.3112870502337,276490.32243223424,0.0,91.44421905274115,276490.32243223424
3755.554042557612,276748.4683668443,0.0,91.52959619427867,276748.4683668443
3751.800553243824,276772.0435250103,0.0,91.53739325534241,276772.0435250103
3748.0508153557575,276910.4572267373,0.0,91.58317110662227,276910.4572267373
3744.3048251440473,277048.94014914124,0.0,91.62897185140051,277048.94014914124
3740.5625788630778,280775.9780967178,0.0,92.86162285884978,280775.9780967178
3736.8240727709767,280940.3298309874,0.0,92.91597924954743,280940.3298309874
3733.0893031296127,281080.82809267746,0.0,92.96244653167686,281080.82809267746
3729.358266204587,281221.39661764604,0.0,93.00893705212644,281221.39661764604
3725.6309582652375,282924.27761014295,0.0,93.57213442239535,282924.27761014295
3721.9073755846266,283065.7680441743,0.0,93.61892984774555,283065.7680441743
3718.1875144395453,283239.91873652703,0.0,93.67652706821823,283239.91873652703
3714.4713711105037,283335.68128173874,0.0,93.7081988138488,283335.68128173874
3710.75894188173,283567.72967079707,0.0,93.78494465989948,283567.72967079707
3707.050223041165,283709.54189521767,0.0,93.83184651165398,283709.54189521767
3703.345210880461,283858.97437335236,0.0,93.88126862575886,283858.97437335236
3699.6439016949753,292175.74132568104,0.0,96.6318902471928,292175.74132568104
3695.9462917837695,292321.85841692676,0.0,96.68021585650051,292321.85841692676
3692.252377449603,292468.04858103243,0.0,96.72856563334707,292468.04858103243
3688.562154998929,292625.51814894046,0.0,96.78064587085866,292625.51814894046
3684.875620741896,292772.37229682936,0.0,96.82921524844201,292772.37229682936
3681.192770992337,292918.7877629699,0.0,96.8776395398989,292918.7877629699
3677.5136020677696,291870.38410617237,0.0,96.53089881926702,291870.38410617237
3673.8381102893927,291246.4675486661,0.0,96.32454959932565,291246.4675486661
3670.166291982083,291392.11991004413,0.0,96.37272150755823,291392.11991004413
3666.498143474388,291836.96108414856,0.0,96.51984475371977,291836.96108414856
3662.8336610985248,291982.9422860384,0.0,96.56812542005835,291982.9422860384
3659.1728411903787,292128.96295847074,0.0,96.6164191405715,292128.96295847074
3655.5156800894956,284749.462590549,0.0,94.1757816448074,284749.462590549
3651.862174139078,285149.3583878268,0.0,94.3080400130673,285149.3583878268
3648.212319685986,285480.78686209995,0.0,94.4176540412732,285480.78686209995
3644.5661130807302,285630.85014731536,0.0,94.4672847835151,285630.85014731536
3640.9235506774694,279892.2905869123,0.0,92.56935905189275,279892.2905869123
3637.284628834002,280032.50161902496,0.0,92.615731337987,280032.50161902496
3633.6493439117717,280237.09965845133,0.0,92.68339847284541,280237.09965845133
3630.017692275856,280377.5499775286,0.0,92.72984989881483,280377.5499775286
3626.3896702949664,250289.80168419634,0.0,82.7788663651559,250289.80168419634
3622.7652743414446,250411.8895510422,0.0,82.81924473913054,250411.8895510422
3619.144500791255,250537.06502402376,0.0,82.86064428350035,250537.06502402376
3615.5273460239864,250662.35861279818,0.0,82.90208289255185,250662.35861279818
3611.913806422846,250787.71486080994,0.0,82.94354222502315,250787.71486080994
3608.3038783746533,250913.1337995421,0.0,82.98502229132673,250913.1337995421
3604.6975582698433,251057.23208002214,0.0,83.03268021515359,251057.23208002214
3601.094842502455,250022.02570929754,0.0,82.6903042603766,250022.02570929754
3597.4957274701333,250147.06172690433,0.0,82.73165768238044,250147.06172690433
3593.9002095741216,250272.16027496787,0.0,82.77303178521223,250272.16027496787
3590.308285219262,250539.56710553673,0.0,82.86147180211998,250539.56710553673
3586.7199508139884,250491.19771823144,0.0,82.84547449411555,250491.19771823144
3583.135202770326,250616.46836877576,0.0,82.88690551675853,250616.46836877576
3579.554037503884,250703.7968691772,0.0,82.91578785321794,250703.7968691772
3575.9764514338553,250829.17384048313,0.0,82.9572540395474,250829.17384048313
3572.402440983011,250783.5266583307,0.0,82.94215705211157,250783.5266583307
3568.832002577697,251014.7512010234,0.0,83.01863042574129,251014.7512010234
3565.265132647834,251140.2836806396,0.0,83.06014804365745,251140.2836806396
3561.701827626906,251499.12208971893,0.0,83.1788274165763,251499.12208971893
3558.1420839519647,247946.20879731738,0.0,82.00376501826977,247946.20879731738
3554.5858980636226,248065.5126262767,0.0,82.04322262160727,248065.5126262767
3551.0332664060484,249722.78996362633,0.0,82.59133740021724,249722.78996362633
3547.484185426966,249761.2585384281,0.0,82.60406019192249,249761.2585384281
3543.938651577648,249895.6254771983,0.0,82.64849964887802,249895.6254771983
3540.396661312916,250030.14562421112,0.0,82.69298977671409,250030.14562421112
