price,amount,amount_0,amount_1,amount_1_adj
4487.191131796901,20054.760723314383,0.0,6.035294344398984,20054.760723314383
4482.706407633365,20128.62606389305,0.0,6.057523433959913,20128.62606389305
4478.226165728382,20283.927943248997,0.0,6.104260094999296,20283.927943248997
4473.750401602155,20294.071935817974,0.0,6.107312835534365,20294.071935817974
4469.279110779369,20304.22100139973,0.0,6.110367102745606,20304.22100139973
4464.81228878918,20314.375142523364,0.0,6.113422897394129,20314.375142523364
4460.3499311652095,20324.534361737733,0.0,6.116480220246987,20324.534361737733
4455.892033445549,21174.83970583517,0.0,6.372371731746176,21174.83970583517
4451.438591172745,21185.429243387793,0.0,6.375558554914146,21185.429243387793
4446.989599893799,21196.024076757047,0.0,6.378746971809041,21196.024076757047
4442.545055160166,21206.601490872745,0.0,6.381930146541045,21206.601490872745
4438.104952527744,21217.54366689814,0.0,6.385223092988654,21217.54366689814
4433.669287556875,21228.15456069661,0.0,6.388416343120852,21228.15456069661
4429.238055812336,21238.77076101204,0.0,6.391611190200142,21238.77076101204
4424.81125286334,21249.392270472923,0.0,6.394807635017542,21249.392270472923
4420.388874283523,21195.292082121457,0.0,6.3785266848086,21195.292082121457
4415.970915650952,21205.89184790396,0.0,6.381716586067543,21205.89184790396
4411.557372548107,21216.49691462688,0.0,6.384908082595368,21216.49691462688
4407.148240561887,21227.10728494659,0.0,6.388101175191484,21227.10728494659
4402.7435152836,21237.722961514337,0.0,6.391295864653763,21237.722961514337
4398.343192308961,29384.453206210765,0.0,8.842978816622422,29384.453206210765
4393.947267238088,29399.148371556268,0.0,8.847401190418017,29399.148371556268
4389.5557356754925,29413.85088594812,0.0,8.85182577584099,29413.85088594812
4385.168593230084,29428.56075307402,0.0,8.85625257400112,29428.56075307402
4380.785835515157,29443.2779766004,0.0,8.860681586001784,29443.2779766004
4376.407458148392,29458.002560207864,0.0,8.865112812950628,29458.002560207864
4372.033456751849,29472.734507584122,0.0,8.869546255957433,29472.734507584122
4367.663826951964,29487.473822409782,0.0,8.873981916129843,29487.473822409782
4363.298564379544,29502.220508358376,0.0,8.878419794573373,29502.220508358376
4358.937664669761,29516.974569131777,0.0,8.88285989240207,29516.974569131777
4354.581123462153,29531.73600841059,0.0,8.887302210723577,29531.73600841059
4350.228936400612,29788.311667640086,0.0,8.964516277070329,29788.311667640086
4345.8810991333885,29803.208802601926,0.0,8.968999431749827,29803.208802601926
4341.5376073130765,29830.914947700872,0.0,8.977337339298451,29830.914947700872
4337.19845659662,29845.833388565312,0.0,8.981826905791843,29845.833388565312
