price,amount,amount_0,amount_1,amount_1_adj
4978.963432183708,9657.3728266882,0.0,2.616885708557524,9657.3728266882
4973.987206086396,9677.033001332711,0.0,2.6222130818481966,9677.033001332711
4969.015953479353,9681.872485631911,0.0,2.6235244506362343,9681.872485631911
4959.08834885801,9691.558716124022,0.0,2.626149155988248,9691.558716124022
4954.1319869171,9696.405464733496,0.0,2.6274624932070467,9696.405464733496
4949.180578613222,9703.66539222617,0.0,2.6294297363529506,9703.66539222617
4939.292603117854,9714.508011065529,0.0,2.632367791535582,9714.508011065529
4929.424382823947,9724.22689177043,0.0,2.6350013442083693,9724.22689177043
4924.497668540413,9729.089977738155,0.0,2.6363191084074753,9729.089977738155
4919.575878262553,9733.955495731832,0.0,2.6376375316195517,9733.955495731832
4914.659007069069,9738.82344697385,0.0,2.6389566141758336,9738.82344697385
4909.747050043581,9743.693832674175,0.0,2.6402763564041876,9743.693832674175
4904.840002274622,11011.39424843024,0.0,2.983788733968897,11011.39424843024
4899.937858855635,11016.901046807287,0.0,2.9852809267454847,11016.901046807287
4895.040614884966,11159.216374306972,0.0,3.0238445147239275,11159.216374306972
4890.14826546586,11164.797098525818,0.0,3.0253567393955625,11164.797098525818
4885.260805706458,11170.380613667061,0.0,3.0268697203313564,11170.380613667061
4880.378230719788,11175.966921122887,0.0,3.0283834579085536,11175.966921122887
4875.500535623761,11181.556053744353,0.0,3.029897961028898,11181.556053744353
4870.62771554117,11201.74057607484,0.0,3.0353674182993826,11201.74057607484
4865.759765599683,11207.444992215998,0.0,3.0369131601220665,11207.444992215998
4860.896680931835,11213.049835569713,0.0,3.038431920424092,11213.049835569713
4856.038456675029,11218.657481904438,0.0,3.0399514402578336,11218.657481904438
4851.185087971525,11224.267932622726,0.0,3.041471720003344,11224.267932622726
4846.336569968438,11229.881189129976,0.0,3.042992760041448,11229.881189129976
4841.492897817736,11235.497252823052,0.0,3.044514560750658,11235.497252823052
4836.65406667623,11241.116125113042,0.0,3.0460371225133405,11241.116125113042
4831.820071705573,11246.869844211207,0.0,3.047596224098135,11246.869844211207
4826.990908072253,11252.494403934295,0.0,3.049120327000697,11252.494403934295
4822.166570947587,11258.121776500668,0.0,3.0506451921073823,11258.121776500668
4817.347055507722,11263.75196331005,0.0,3.0521708197974786,11263.75196331005
4812.532356933623,11269.38496578208,0.0,3.05369721045567,11269.38496578208
4807.722470411074,22580.62190679203,0.0,6.118735169354441,22580.62190679203
4802.917391130666,22593.96390366063,0.0,6.122350488091291,22593.96390366063
4798.117114287803,24407.811916111765,0.0,6.613854029112457,24407.811916111765
4793.321635082686,24420.01826310503,0.0,6.617161617581248,24420.01826310503
4788.530948720315,24432.230714473797,0.0,6.620470860169984,24432.230714473797
4783.745050410482,24445.302380999135,0.0,6.624012926726911,24445.302380999135
4778.963935367768,24457.527476956144,0.0,6.62732559565559,24457.527476956144
4774.187598811535,24469.758686693924,0.0,6.630639921252787,24469.758686693924
4769.416035965923,24481.996013258093,0.0,6.6339559043437815,24481.996013258093
4764.649242059847,24494.239459712728,0.0,6.6372735457588545,24494.239459712728
4759.887212326988,24506.49920372462,0.0,6.640595603369246,24506.49920372462
4755.129942005794,24519.351435812277,0.0,6.644078209154157,24519.351435812277
4750.377426339468,24531.613563708295,0.0,6.647400912732392,24531.613563708295
4745.62966057597,24543.881823896663,0.0,6.650725277995281,24543.881823896663
4740.886639968009,24584.794786433176,0.0,6.66181157950584,24584.794786433176
4736.148359773037,24660.04729381854,0.0,6.682202964890245,24660.04729381854
4731.414815253248,24672.379783719465,0.0,6.685544734660537,24672.379783719465
4726.686001675571,24684.718441093424,0.0,6.688888175648491,24684.718441093424
4721.961914311663,24697.06326903451,0.0,6.692233288692521,24697.06326903451
4717.242548437911,24709.414270618297,0.0,6.695580074626028,24709.414270618297
4712.5278993354195,24721.771448945063,0.0,6.6989285342891,24721.771448945063
4707.81796229001,24734.13480709656,0.0,6.702278668516809,24734.13480709656
4703.112732592216,24797.96640080681,0.0,6.719575296526569,24797.96640080681
4698.412205537279,25005.3808346989,0.0,6.775778974021631,25005.3808346989
4693.71637642514,25017.886025902942,0.0,6.779167541153907,25017.886025902942
4689.025240560441,25030.39747095803,0.0,6.782557802909937,25030.39747095803
4684.338793252513,25042.915172976576,0.0,6.785949760133106,25042.915172976576
4679.657029815377,25055.439135108452,0.0,6.789343413676941,25055.439135108452
4674.9799455677385,25067.96936047232,0.0,6.792738764386515,25067.96936047232
4670.30753583298,25080.505852199338,0.0,6.796135813110285,25080.505852199338
4665.639795939158,25096.02392190899,0.0,6.800340788477433,25096.02392190899
4660.976721219,25108.57444371999,0.0,6.803741638972858,25108.57444371999
4656.318307009896,25143.11712632313,0.0,6.8131017676601955,25143.11712632313
4651.664548653899,25912.782221795766,0.0,7.02166010178103,25912.782221795766
4647.015441497713,25925.741204445785,0.0,7.025171634068627,25925.741204445785
