price,amount,amount_0,amount_1,amount_1_adj
4545.902477933972,19570.308045850797,0.0,5.812857271464798,19570.308045850797
4541.359074702627,19580.095157101427,0.0,5.815764281444742,19580.095157101427
4536.820212376641,19589.887162885087,0.0,5.818672745219988,19589.887162885087
4532.285886417606,20351.35685974449,0.0,6.044847757591739,20351.35685974449
4527.756092291648,20361.534573502686,0.0,6.047870786012529,20361.534573502686
4523.230825469425,20371.71737715383,0.0,6.050895326255266,20371.71737715383
4518.710081426123,20384.03547250712,0.0,6.054554100045501,20384.03547250712
4514.193855641449,20394.229528855314,0.0,6.057581982612832,20394.229528855314
4509.682143599628,20404.428683242662,0.0,6.060611379421732,20404.428683242662
4505.1749407894,20414.63293823217,0.0,6.063642291233476,20414.63293823217
4500.672242704012,24021.147559644156,0.0,7.134864813260332,24021.147559644156
4496.1740448412165,24033.160535780524,0.0,7.138432959225262,24033.160535780524
4491.680342703263,24045.179519603847,0.0,7.142002889619271,24045.179519603847
4487.191131796901,24057.204514122557,0.0,7.14557460533594,24057.204514122557
4482.706407633365,24115.89713875833,0.0,7.163007741753419,24115.89713875833
4478.226165728382,24275.108058320355,0.0,7.210297255505806,24275.108058320355
4473.750401602155,24287.248040105125,0.0,7.213903125235997,24287.248040105125
4469.279110779369,24299.394093097297,0.0,7.217510798262387,24299.394093097297
4464.81228878918,24311.546220323613,0.0,7.221120275483989,24311.546220323613
4460.3499311652095,24323.70442483444,0.0,7.22473155780684,24323.70442483444
4455.892033445549,24335.868709656526,0.0,7.228344646129956,24335.868709656526
4451.438591172745,24348.039077846166,0.0,7.231959541361129,24348.039077846166
4446.989599893799,24360.21553242418,0.0,7.235576244397619,24360.21553242418
4442.545055160166,24372.375059174454,0.0,7.239187919457731,24372.375059174454
4438.104952527744,24384.904878873615,0.0,7.242909580526007,24384.904878873615
4433.669287556875,24397.09977004564,0.0,7.246531759679137,24397.09977004564
4429.238055812336,24409.300759893053,0.0,7.250155750287126,24409.300759893053
4424.81125286334,24421.507851436723,0.0,7.253781553247244,24421.507851436723
4420.388874283523,24365.571320707393,0.0,7.237167043724516,24365.571320707393
4415.970915650952,24377.756543168867,0.0,7.240786351035553,24377.756543168867
4411.557372548107,24389.947859457265,0.0,7.244407468361336,24389.947859457265
4407.148240561887,24402.145272626294,0.0,7.248030396608891,24402.145272626294
4402.7435152836,24414.348785723774,0.0,7.2516551366834925,24414.348785723774
4398.343192308961,24164.55492851002,0.0,7.177460288249308,24164.55492851002
4393.947267238088,24176.639622674076,0.0,7.181049736212026,24176.639622674076
4389.5557356754925,24188.730360388876,0.0,7.184640979256243,24188.730360388876
4385.168593230084,24200.82714468703,0.0,7.188234018282718,24200.82714468703
4380.785835515157,24212.92997858367,0.0,7.191828854187017,24212.92997858367
4376.407458148392,24225.038865105573,0.0,7.1954254878681665,24225.038865105573
4372.033456751849,24237.153807285344,0.0,7.199023920226925,24237.153807285344
4367.663826951964,24249.27480814978,0.0,7.202624152162324,24249.27480814978
4363.298564379544,24261.40187071982,0.0,7.206226184571656,24261.40187071982
4358.937664669761,24273.534998039744,0.0,7.209830018359146,24273.534998039744
4354.581123462153,24285.674193136336,0.0,7.213435654423823,24285.674193136336
4350.228936400612,24534.169236282814,0.0,7.287244723504021,24534.169236282814
4345.8810991333885,24557.473281549308,0.0,7.294166591502446,24557.473281549308
4341.5376073130765,24569.754474183188,0.0,7.297814404287858,24569.754474183188
4337.19845659662,24582.041808642065,0.0,7.301464041344611,24582.041808642065
4332.863642645301,24959.16859959468,0.0,7.413479866742815,24959.16859959468
4328.53316112474,25345.74406961796,0.0,7.528302179535748,25345.74406961796
4324.207007704887,25272.50049014583,0.0,7.506547055777594,25272.50049014583
4319.88517806002,25285.139267894636,0.0,7.510301080035539,25285.139267894636
4315.567667868742,25297.78436629417,0.0,7.514056981680414,25297.78436629417
4311.254472813975,25370.457244831607,0.0,7.5356425933864175,25370.457244831607
4306.945588582954,25383.145010746324,0.0,7.539411168320609,25383.145010746324
4302.641010867224,25420.24743153842,0.0,7.550431489308148,25420.24743153842
4298.34073536264,25433.47637507609,0.0,7.55436080715315,25433.47637507609
4294.044757769354,26997.68581462853,0.0,8.018969038842382,26997.68581462853
4289.75307379182,27011.187357570972,0.0,8.022979325337877,27011.187357570972
4285.46567913878,27024.69565264463,0.0,8.026991617380498,27024.69565264463
4281.182569523269,27038.21070320368,0.0,8.031005915966515,27038.21070320368
4276.903740662606,27051.732512653827,0.0,8.035022222107507,27051.732512653827
4272.629188278388,27065.261084349262,0.0,8.03904053679975,27065.261084349262
4268.35890809649,27078.79642169568,0.0,8.043060861054816,27078.79642169568
4264.0928958470595,27092.338528047283,0.0,8.047083195868986,27092.338528047283
4259.83114726451,27450.82128847064,0.0,8.153561290937269,27450.82128847064
4255.573658087519,27464.549444467986,0.0,8.157638887019354,27464.549444467986
4251.320424059022,27916.210021188563,0.0,8.291793058812313,27916.210021188563
4247.07144092621,27930.17091809309,0.0,8.295939784602092,27930.17091809309
4242.826704440525,27944.13879685311,0.0,8.300088584172691,27944.13879685311
4238.586210357653,27958.113660946114,0.0,8.30423945855701,27958.113660946114
4234.349954437525,27972.0955138695,0.0,8.30839240879386,27972.0955138695
4230.117932444309,27986.084359107397,0.0,8.312547435918114,27986.084359107397
4225.8901401464045,28341.987143596478,0.0,8.418259215411057,28341.987143596478
4221.666573316442,28356.16097164781,0.0,8.422469186928094,28356.16097164781
4217.447227731277,28370.341888029958,0.0,8.42668126385171,28370.341888029958
4213.2320991719835,28387.959312373812,0.0,8.43191406718632,28387.959312373812
4209.021183423857,28402.156131102278,0.0,8.436130867493402,28402.156131102278
4204.814476276401,28416.36004967304,0.0,8.440349776626253,28416.36004967304
4200.611973523328,58865.76938569013,0.0,17.484564617598128,58865.76938569013
4196.413670962556,58895.20815754789,0.0,17.49330864853803,58895.20815754789
4192.219564396202,58924.66165173069,0.0,17.502057052366393,58924.66165173069
4188.029649630578,58954.12987561086,0.0,17.510809831272972,58954.12987561086
4183.843922476189,58983.61283654682,0.0,17.5195669874434,58983.61283654682
4179.662378747724,59013.110541924805,0.0,17.52832852307157,59013.110541924805
4175.485014264057,59048.96595571205,0.0,17.538978452662164,59048.96595571205
4171.311824848243,59078.49634417588,0.0,17.5477496959614,59078.49634417588
4167.142806327509,59803.69246682695,0.0,17.763150574931423,59803.69246682695
4162.977954533252,59833.60029403751,0.0,17.772033926714506,59833.60029403751
4158.817265301036,59863.523078149665,0.0,17.780921721060988,59863.523078149665
4154.660734470589,60030.97735699803,0.0,17.830659712929133,60030.97735699803
4150.508357885795,60123.00873364303,0.0,17.85799526920553,60123.00873364303
4146.360131394691,60177.630888122694,0.0,17.874219377027764,60177.630888122694
4142.216050849466,60314.88437468866,0.0,17.914986999364093,60314.88437468866
4138.076112106453,60345.64042708517,0.0,17.924122294648956,60345.64042708517
4133.940311026128,60375.81928246417,0.0,17.933086148387144,60375.81928246417
4129.808643473102,60406.01323029169,0.0,17.942054484949463,60406.01323029169
4125.681105316121,148177.41765284087,0.0,44.012295445334516,148177.41765284087
4121.5576924280585,148257.390065082,0.0,44.03604919601249,148257.390065082
4117.438400685914,148331.53358732813,0.0,44.05807162465341,148331.53358732813
4113.323225970807,148420.721299842,0.0,44.08456254354937,148420.721299842
4109.212164167973,148494.9465040904,0.0,44.10660923373076,148494.9465040904
4105.105211166762,148569.2089621048,0.0,44.12866698918635,148569.2089621048
4101.002362860633,156886.89283644382,0.0,46.59922131451531,156886.89283644382
4096.903615147145,157016.15463731065,0.0,46.63761521190983,157016.15463731065
4092.808963927961,157248.55179793667,0.0,46.70664281851918,157248.55179793667
4088.718405108838,157335.03647742452,0.0,46.73233087089186,157335.03647742452
4084.631934599627,157693.4898586352,0.0,46.83880023961972,157693.4898586352
4080.5495483142645,180919.39050619924,0.0,53.73745738641591,180919.39050619924
4076.471242170773,181019.10746163214,0.0,53.7670757464396,181019.10746163214
4072.3970120912536,181537.0413655146,0.0,53.92091470759788,181537.0413655146
4068.326854001883,237642.3562566885,0.0,70.58555722977461,237642.3562566885
4064.2607638329105,237728.65266860003,0.0,70.61118936210006,237728.65266860003
4060.1987375186513,250353.49937465953,0.0,74.36107576166573,250353.49937465953
4056.1407709974847,250478.7011622346,0.0,74.39826373640793,250478.7011622346
4052.0868602118508,258562.99413131268,0.0,76.79949528881164,258562.99413131268
4048.0370011082427,258990.56880057364,0.0,76.92649536052664,258990.56880057364
4043.9911896372073,269300.2674256146,0.0,79.98872649550798,269300.2674256146
4039.949421753336,269434.9444920603,0.0,80.02872885843217,269434.9444920603
4035.9116934152644,269543.5026337481,0.0,80.0609732657153,269543.5026337481
4031.8780005856693,269678.3014875437,0.0,80.10101180244324,269678.3014875437
4027.848339231259,269813.1676438611,0.0,80.14107032965637,269813.1676438611
4023.822705322777,269948.1012116707,0.0,80.18114887972156,269948.1012116707
4019.801094834989,270381.5900959836,0.0,80.30990561708991,270381.5900959836
4015.783503746687,271109.2014641406,0.0,80.52602388269322,271109.2014641406
4011.7699280406828,293092.4263589822,0.0,87.05557611972705,293092.4263589822
4007.7603637038,302686.59440308774,0.0,89.90527727661087,302686.59440308774
4003.754806726876,303158.3131346411,0.0,90.04538920803127,303158.3131346411
3999.7532531047536,309430.0423586141,0.0,91.90824526215245,309430.0423586141
3995.7556988362785,309584.7883258741,0.0,91.95420857652184,309584.7883258741
3991.7621399242967,309918.688326652,0.0,92.05338499433378,309918.688326652
3987.772572375648,311177.7748806755,0.0,92.42736431105234,311177.7748806755
3983.7869922011623,317028.33026251453,0.0,94.16512149472841,317028.33026251453
3979.805395415659,317188.78012155375,0.0,94.2127790036259,317188.78012155375
3975.827778037938,317407.82170863985,0.0,94.27783968020101,317407.82170863985
3971.854136090781,317647.5741614745,0.0,94.34905198741387,317647.5741614745
3967.884465600942,318629.4358600741,0.0,94.6406887823435,318629.4358600741
3963.918762599146,312754.96474737965,0.0,92.89582804517816,312754.96474737965
3959.9570231200883,314386.5976713329,0.0,93.38046269089463,314386.5976713329
3955.999243202423,315126.6502951931,0.0,93.6002763119063,315126.6502951931
3952.045418888768,328466.3365496627,0.0,97.56248743610946,328466.3365496627
3948.0955462256925,329856.4955550929,0.0,97.97539845745236,329856.4955550929
3944.149621263719,330079.2585642856,0.0,98.04156448686616,330079.2585642856
3940.207640057316,330269.7117720721,0.0,98.09813371976541,330269.7117720721
3936.2695986648973,330434.8796581637,0.0,98.14719259739935,330434.8796581637
3932.3354931488143,330689.7818485564,0.0,98.22290474497849,330689.7818485564
3928.405319575354,330848.36649724963,0.0,98.27000824105731,330848.36649724963
3924.4790740147373,331182.0190003415,0.0,98.36911114603949,331182.0190003415
3920.556752541109,330887.08112359856,0.0,98.28150742629023,330887.08112359856
3916.6383512325397,331122.26407338685,0.0,98.35136248000724,331122.26407338685
3912.7238661710203,330248.3588777229,0.0,98.09179139102466,330248.3588777229
3908.8132934424557,330433.4625044714,0.0,98.14677166829975,330433.4625044714
3904.906629136666,330598.7122822833,0.0,98.19585486976551,330598.7122822833
3901.0038693473757,337168.289625657,0.0,100.14717905645745,337168.289625657
3897.105010172215,337421.4442859828,0.0,100.22237214512178,337421.4442859828
3893.2100477127137,337654.77639282314,0.0,100.29167745348664,337654.77639282314
3889.3189780743005,337971.53421715973,0.0,100.38576222814498,337971.53421715973
3885.4317973662914,338710.25162733387,0.0,100.60517925823096,338710.25162733387
3881.5485017018973,338880.5972695476,0.0,100.65577605531175,338880.5972695476
3877.669087198208,339140.81930987554,0.0,100.73306832765472,339140.81930987554
3873.793549976199,339317.18448697706,0.0,100.78545307294058,339317.18448697706
3869.9218861607173,340056.97054261004,0.0,101.00518751670813,340056.97054261004
3866.0540918804886,340995.4492064312,0.0,101.28393849560568,340995.4492064312
3862.1901632681033,358189.2598904316,0.0,106.39091827459136,358189.2598904316
3858.33009646002,359258.7454127318,0.0,106.70858147541905,359258.7454127318
3854.473887596557,359438.41071484727,0.0,106.76194643806475,359438.41071484727
3850.6215328218905,359713.56767319073,0.0,106.84367474414731,359713.56767319073
3846.7730282840503,359989.81458078156,0.0,106.92572679165451,359989.81458078156
3842.928370134917,360192.5116008859,0.0,106.98593273447653,360192.5116008859
3839.087554530216,363545.1064203853,0.0,107.9817349021861,363545.1064203853
3835.250577629517,365048.61788124643,0.0,108.42831435855038,365048.61788124643
3831.417435596224,363197.29231738055,0.0,107.87842565774129,363197.29231738055
3827.58812459758,363378.955651836,0.0,107.93238408456696,363378.955651836
3823.762640804656,363566.1554598209,0.0,107.98798697863037,363566.1554598209
