price,amount,amount_0,amount_1,amount_1_adj
4487.191131796901,21574.89121764123,0.0,6.491465168044782,21574.89121764123
4482.706407633365,21631.744398068262,0.0,6.508571184326009,21631.744398068262
4478.226165728382,21787.827035480655,0.0,6.555533414349705,21787.827035480655
4473.750401602155,21798.723128000824,0.0,6.558811836676332,21798.723128000824
4469.279110779369,21809.62466965911,0.0,6.562091898542642,21809.62466965911
4464.81228878918,21820.531663172136,0.0,6.565373600766011,21820.531663172136
4460.3499311652095,21831.444111277724,0.0,6.5686569441702,21831.444111277724
4455.892033445549,21842.36201669249,0.0,6.571941929572583,21842.36201669249
4451.438591172745,21853.28538215957,0.0,6.575228557798519,21853.28538215957
4446.989599893799,21864.214210390273,0.0,6.578516829663785,21864.214210390273
4442.545055160166,21875.125781854957,0.0,6.581799909303774,21875.125781854957
4438.104952527744,21886.402354239104,0.0,6.585192810621709,21886.402354239104
4433.669287556875,21897.347744273753,0.0,6.58848606561168,21897.347744273753
4429.238055812336,21908.298608107216,0.0,6.591780967561257,21908.298608107216
4424.81125286334,22088.27493887124,0.0,6.645932345217886,22088.27493887124
4420.388874283523,22032.04500033347,0.0,6.6290138503000176,22032.04500033347
4415.970915650952,22043.063226258757,0.0,6.632329020192932,22043.063226258757
4411.557372548107,22054.086962396268,0.0,6.635645848001541,22054.086962396268
4407.148240561887,22065.116211507262,0.0,6.638964334556651,22065.116211507262
4402.7435152836,22076.15097634766,0.0,6.642284480687466,22076.15097634766
4398.343192308961,21824.233306734477,0.0,6.566487353322493,21824.233306734477
4393.947267238088,21835.147606031816,0.0,6.5697712537142765,21835.147606031816
4389.5557356754925,21846.067363565897,0.0,6.573056796383341,21846.067363565897
4385.168593230084,21856.99258207562,0.0,6.576343982153769,21856.99258207562
4380.785835515157,21867.923264284105,0.0,6.579632811844892,21867.923264284105
4376.407458148392,21878.859412924976,0.0,6.582923286279207,21878.859412924976
4372.033456751849,21889.80103073715,0.0,6.586215406280799,21889.80103073715
4367.663826951964,21900.748120454264,0.0,6.589509172672168,21900.748120454264
