price,amount,amount_0,amount_1,amount_1_adj
5018.952884745927,8614.495432517293,0.0,2.3187075444483143,8614.495432517293
5013.936691181458,8618.803541765921,0.0,2.3198671301135865,8618.803541765921
5008.925511052749,8679.559073181761,0.0,2.336220300205141,8679.559073181761
5003.919339349122,8811.989164112254,0.0,2.371865643958348,8811.989164112254
4998.918171064906,9688.40464464528,0.0,2.6077646821205165,9688.40464464528
4993.922001199431,9707.71468257742,0.0,2.6129622390740934,9707.71468257742
4988.930824757028,9712.569510785122,0.0,2.6142689815154103,9712.569510785122
4978.963432183708,9722.286452117805,0.0,2.616884427231709,9722.286452117805
4973.987206086396,9742.078783181549,0.0,2.6222117998815904,9742.078783181549
4969.015953479353,9746.950796876892,0.0,2.623523168028517,9746.950796876892
4959.08834885801,9756.702134973311,0.0,2.6261478720973455,9756.702134973311
4954.1319869171,9761.581461807193,0.0,2.62746120867407,9761.581461807193
4949.180578613222,9768.890189292775,0.0,2.6294284511775796,9768.890189292775
4939.292603117854,9779.805689152055,0.0,2.6323665050744567,9779.805689152055
4929.424382823947,9789.58989692683,0.0,2.635000056460204,9789.58989692683
4924.497668540413,9794.4856709341,0.0,2.636317820015307,9794.4856709341
4919.575878262553,9799.38389331459,0.0,2.637636242583059,9799.38389331459
4914.659007069069,9804.284565298904,0.0,2.6389553244946935,9804.284565298904
4909.747050043581,9809.187688105136,0.0,2.640275066078078,9809.187688105136
4904.840002274622,11085.409783932037,0.0,2.9837874429974947,11085.409783932037
4899.937858855635,11090.95359747915,0.0,2.985279635128468,11090.95359747915
4895.040614884966,11234.225588693715,0.0,3.0238432224609726,11234.225588693715
4890.14826546586,11239.843825021413,0.0,3.025355446486347,11239.843825021413
4885.260805706458,11245.46487103133,0.0,3.0268684267755566,11245.46487103133
4880.378230719788,11251.088728125014,0.0,3.0283821637058472,11251.088728125014
4875.500535623761,11256.71542937434,0.0,3.0298966661789604,11256.71542937434
4870.62771554117,11277.035632846915,0.0,3.0353661228018907,11277.035632846915
4865.759765599683,11282.778392567561,0.0,3.0369118639766963,11282.778392567561
4860.896680931835,11288.420910155552,0.0,3.0384306236305196,11288.420910155552
4856.038456675029,11294.066249565427,0.0,3.039950142815734,11294.066249565427
4851.185087971525,11299.714412209174,0.0,3.041470421912394,11299.714412209174
4846.336569968438,11305.365399501634,0.0,3.0429914613013227,11305.365399501634
4841.492897817736,11311.019212849058,0.0,3.0445132613610326,11311.019212849058
4836.65406667623,11316.67585367202,0.0,3.04603582247389,11316.67585367202
4831.820071705573,11322.468247763503,0.0,3.0475949234085355,11322.468247763503
4826.990908072253,11328.130614248972,0.0,3.049119025660622,11328.130614248972
4822.166570947587,11333.795812484897,0.0,3.0506438901165076,11333.795812484897
4817.347055507722,11339.463843880405,0.0,3.052169517155478,11339.463843880405
4812.532356933623,11345.134709864684,0.0,3.053695907162218,11345.134709864684
4807.722470411074,22732.407570139545,0.0,6.118733865409212,22732.407570139545
4802.917391130666,22745.839251596193,0.0,6.122349183493959,22745.839251596193
4798.117114287803,24571.880234517987,0.0,6.613852723862697,24571.880234517987
4793.321635082686,24584.168632078985,0.0,6.617160311678731,24584.168632078985
4788.530948720315,24596.463175048862,0.0,6.620469553614386,24596.463175048862
4783.745050410482,24609.622708954117,0.0,6.624011619517905,24609.622708954117
4778.963935367768,24621.92998150872,0.0,6.627324287792848,24621.92998150872
4774.187598811535,24634.24340894069,0.0,6.630638612735984,24634.24340894069
4769.416035965923,24646.5629943161,0.0,6.633954595172589,24646.5629943161
4764.649242059847,24658.888740719627,0.0,6.637272235932945,24658.888740719627
4759.887212326988,24671.220651223553,0.0,6.640591535843996,24671.220651223553
4755.129942005794,24684.15927048835,0.0,6.644074139594738,24684.15927048835
4750.377426339468,24696.503818784124,0.0,6.6473968411377875,24696.503818784124
4745.62966057597,24708.854540590703,0.0,6.650721204364471,24708.854540590703
4740.886639968009,24750.04251895617,0.0,6.661807503837808,24750.04251895617
4736.148359773037,24825.800878012193,0.0,6.682198887183971,24825.800878012193
4731.414815253248,24838.216261282258,0.0,6.685540654915004,24838.216261282258
4726.686001675571,24850.637853480283,0.0,6.688884093862676,24850.637853480283
4721.961914311663,24863.06565772117,0.0,6.692229204865405,24863.06565772117
4717.242548437911,24875.499677101172,0.0,6.695575988756588,24875.499677101172
4712.5278993354195,24887.939914741404,0.0,6.698924446376318,24887.939914741404
4707.81796229001,24900.386373744328,0.0,6.7022745785596625,24900.386373744328
4703.112732592216,24964.64704591267,0.0,6.719571204524035,24964.64704591267
4698.412205537279,25173.45574479422,0.0,6.775774879972687,25173.45574479422
4693.71637642514,25186.04499026248,0.0,6.779163445057529,25186.04499026248
4689.025240560441,25198.64053161734,0.0,6.782553704765101,25198.64053161734
4684.338793252513,25211.24237199216,0.0,6.785945659938788,25211.24237199216
4679.657029815377,25223.85051455797,0.0,6.789339311432115,25223.85051455797
4674.9799455677385,25236.464962454404,0.0,6.792734660090157,25236.464962454404
4670.30753583298,25249.085718833645,0.0,6.7961317067613685,25249.085718833645
4665.639795939158,25264.708095829945,0.0,6.80033668007493,25264.708095829945
4660.976721219,25277.342976597996,0.0,6.803737528515745,25277.342976597996
4656.318307009896,25312.117852933563,0.0,6.813097655147442,25312.117852933563
4651.664548653899,26086.95675113004,0.0,7.021655987211609,26086.95675113004
4647.015441497713,26100.002838463937,0.0,7.025167517441511,26100.002838463937
