price,amount,amount_0,amount_1,amount_1_adj
4407.148240561887,6852.313600694982,0.0,2.098753349499948,6852.313600694982
4402.7435152836,6855.740442795947,0.0,2.0998029360712454,6855.740442795947
4398.343192308961,6600.850055673747,0.0,2.0217341136411395,6600.850055673747
4393.947267238088,6604.151140853325,0.0,2.0227451828918115,6604.151140853325
4389.5557356754925,6607.4538769042865,0.0,2.023756757777813,6607.4538769042865
4385.168593230084,6610.758264655032,0.0,2.0247688385528697,6610.758264655032
4380.785835515157,6614.064304929177,0.0,2.025781425469242,6614.064304929177
4376.407458148392,6617.371998553525,0.0,2.0267945187801666,6617.371998553525
4372.033456751849,6620.681346356471,0.0,2.027808118739367,6620.681346356471
4367.663826951964,6623.992349164821,0.0,2.0288222256000807,6623.992349164821
4363.298564379544,6627.305007803784,0.0,2.0298368396150566,6627.305007803784
4358.937664669761,6630.61932310494,0.0,2.0308519610389935,6630.61932310494
4354.581123462153,6633.9352958950985,0.0,2.03186759012513,6633.9352958950985
4350.228936400612,6637.252923493657,0.0,2.0328837260524413,6637.252923493657
4345.8810991333885,6640.572213746838,0.0,2.033900371224098,6640.572213746838
4341.5376073130765,6643.893163977393,0.0,2.034917524820103,6643.893163977393
4337.19845659662,6647.215775015311,0.0,2.035935187094668,6647.215775015311
4332.863642645301,6744.545590596983,0.0,2.0657457428225214,6744.545590596983
4328.53316112474,6747.918537914134,0.0,2.066778822289118,6747.918537914134
4324.207007704887,6660.847513679963,0.0,2.040110369208202,6660.847513679963
4319.88517806002,6670.650958646336,0.0,2.043113006588623,6670.650958646336
4315.567667868742,6673.9869512571495,0.0,2.0441347674235533,6673.9869512571495
4311.254472813975,6677.324612199456,0.0,2.045157039241564,6677.324612199456
4306.945588582954,6680.663942302915,0.0,2.0461798222967658,6680.663942302915
4302.641010867224,6684.004942408348,0.0,2.0472031168466893,6684.004942408348
4298.34073536264,6687.347613347011,0.0,2.0482269231459345,6687.347613347011
4294.044757769354,6690.691955954938,0.0,2.0492512414505653,6690.691955954938
4289.75307379182,6694.037971068169,0.0,2.050276072016647,6694.037971068169
4285.46567913878,6697.385659525932,0.0,2.0513014151012223,6697.385659525932
4281.182569523269,6700.735022159479,0.0,2.0523272709588896,6700.735022159479
4276.903740662606,6704.0860598128265,0.0,2.053353639848158,6704.0860598128265
4272.629188278388,6707.438773317224,0.0,2.0543805220236258,6707.438773317224
4268.35890809649,6710.7931635166915,0.0,2.055407917743802,6710.7931635166915
4264.0928958470595,6714.149231242473,0.0,2.0564358272632846,6714.149231242473
4259.83114726451,6717.506977341782,0.0,2.0574642508415604,6717.506977341782
4255.573658087519,6720.866402647463,0.0,2.0584931887337166,6720.866402647463
4251.320424059022,6724.227508003532,0.0,2.059522641198262,6724.227508003532
4247.07144092621,6727.590294246025,0.0,2.0605526084912604,6727.590294246025
4242.826704440525,6730.9547622205555,0.0,2.06158309087171,6730.9547622205555
4238.586210357653,6734.320912764755,0.0,2.0626140885961637,6734.320912764755
4234.349954437525,6737.688746721046,0.0,2.063645601922642,6737.688746721046
4230.117932444309,6741.058264928656,0.0,2.0646776311081867,6741.058264928656
4225.8901401464045,6744.429468236386,0.0,2.065710176412772,6744.429468236386
4221.666573316442,6747.802357480277,0.0,2.0667432380924637,6747.802357480277
4217.447227731277,6751.176933505937,0.0,2.067776816406258,6751.176933505937
4213.2320991719835,6757.878934950758,0.0,2.0698295315620916,6757.878934950758
4209.021183423857,6761.258550271912,0.0,2.070864653330975,6761.258550271912
4204.814476276401,6764.639855741842,0.0,2.071900292765221,6764.639855741842
4200.611973523328,12018.889165494531,0.0,3.681192275086756,12018.889165494531
4196.413670962556,12172.91034983462,0.0,3.728366484465458,12172.91034983462
4192.219564396202,12178.998022421114,0.0,3.7302310405812587,12178.998022421114
4188.029649630578,12185.088739453688,0.0,3.7320965291618857,12185.088739453688
4183.843922476189,12200.773193101286,0.0,3.736900424830735,12200.773193101286
4179.662378747724,12206.874799898938,0.0,3.738769248771105,12206.874799898938
4175.485014264057,12212.979458109732,0.0,3.7406390073102,12212.979458109732
4171.311824848243,12219.087169258632,0.0,3.7425097009150914,12219.087169258632
4167.142806327509,12215.588044608006,0.0,3.741437975362415,12215.588044608006
4162.977954533252,12221.697060313287,0.0,3.7433090685319255,12221.697060313287
4158.817265301036,12976.80435413166,0.0,3.9745862771483584,12976.80435413166
4154.660734470589,12983.295529665264,0.0,3.9765744197213952,12983.295529665264
4150.508357885795,12989.784921178492,0.0,3.9785620158777104,12989.784921178492
4146.360131394691,13020.093412894668,0.0,3.987845018993791,13020.093412894668
4142.216050849466,13026.607264456728,0.0,3.989840106869313,13026.607264456728
4138.076112106453,13586.246476422131,0.0,4.161248588597991,13586.246476422131
