price,amount,amount_0,amount_1,amount_1_adj
4769.416035965923,13369.131954017663,0.0,3.7867553794553244,13369.131954017663
4764.649242059847,13375.817857043512,0.0,3.788649135859011,13375.817857043512
4759.887212326988,13383.416279867033,0.0,3.79080135999752,13383.416279867033
4755.129942005794,13390.680009782374,0.0,3.7928587836527305,13390.680009782374
4750.377426339468,13397.376688987959,0.0,3.79475559236802,13397.376688987959
4745.62966057597,13404.076717204005,0.0,3.796653349677685,13404.076717204005
4740.886639968009,13438.177726300724,0.0,3.806312329788436,13438.177726300724
4736.148359773037,13505.127794487125,0.0,3.825275679969415,13505.127794487125
4731.414815253248,13511.881709033674,0.0,3.827188700375638,13511.881709033674
4726.686001675571,13518.639001210055,0.0,3.8291026774825636,13518.639001210055
4721.961914311663,13525.399672710755,0.0,3.8310176117701498,13525.399672710755
4717.242548437911,13532.163725220127,0.0,3.8329335037154815,13532.163725220127
4712.5278993354195,13538.93116043604,0.0,3.8348503537994745,13538.93116043604
4707.81796229001,13545.701980046224,0.0,3.8367681625001717,13545.701980046224
4703.112732592216,16478.915788491075,0.0,4.667589730154997,16478.915788491075
4698.412205537279,16488.532815123144,0.0,4.670313716084571,16488.532815123144
4693.71637642514,16496.77873054792,0.0,4.672649340020419,16496.77873054792
4689.025240560441,16505.028769758246,0.0,4.674986132002715,16505.028769758246
4684.338793252513,16513.282934806448,0.0,4.677324092612776,16513.282934806448
4679.657029815377,16521.541227769547,0.0,4.679663222438907,16521.541227769547
4674.9799455677385,16529.80365070399,0.0,4.682003522063591,16529.80365070399
4670.30753583298,16538.070205674452,0.0,4.6843449920716385,16538.070205674452
4665.639795939158,16549.187280238846,0.0,4.687493860828063,16549.187280238846
4660.976721219,16557.463528961005,0.0,4.689838076554121,16557.463528961005
4656.318307009896,16565.743916641546,0.0,4.692183464624274,16565.743916641546
4651.664548653899,17298.313981750787,0.0,4.899681127480889,17298.313981750787
4647.015441497713,17306.96486874723,0.0,4.902131458062075,17306.96486874723
4642.370980892699,17315.620082049056,0.0,4.904583014052678,17315.620082049056
4637.731162194856,17324.27962382442,0.0,4.907035796066817,17324.27962382442
4633.095980764831,17332.943496241478,0.0,4.909489804718617,17332.943496241478
4628.465431967906,17341.61170145549,0.0,4.911945040618546,17341.61170145549
4623.839511173995,17622.71714967229,0.0,4.991567081293316,17622.71714967229
4619.218213757638,17631.530270702006,0.0,4.994063364042551,17631.530270702006
4614.6015350980015,17640.347799159816,0.0,4.9965608951789,17640.347799159816
4609.989470578866,17674.62986636171,0.0,5.0062711593039095,17674.62986636171
4605.382015588627,17683.46894893235,0.0,5.008774795560097,17683.46894893235
4600.779165520293,17861.25229515293,0.0,5.059131246898438,17861.25229515293
4596.180915771472,17963.761181961585,0.0,5.088166496150204,17963.761181961585
4591.587261744374,18468.98065550134,0.0,5.231267975424429,18468.98065550134
4586.998198845803,18444.56088213156,0.0,5.224351168223248,18444.56088213156
4582.413722487155,18453.785007210707,0.0,5.226963866294025,18453.785007210707
4577.833828084412,18463.01374527554,0.0,5.229577870975316,18463.01374527554
4573.258511058138,18468.41012134106,0.0,5.2311063738105,18468.41012134106
4568.687766833471,18477.64617342835,0.0,5.233722450160616,18477.64617342835
4564.121590840125,18484.008977474343,0.0,5.23552469001676,18484.008977474343
4559.5599785123795,18493.256497922524,0.0,5.238144014736137,18493.256497922524
4555.002925289079,18502.50497567337,0.0,5.240763610607825,18502.50497567337
4550.450426613624,18511.758078599272,0.0,5.243384516542617,18511.758078599272
4545.902477933972,18674.404628849992,0.0,5.28945352844482,18674.404628849992
4541.359074702627,18683.743698792765,0.0,5.292098784207614,18683.743698792765
4536.820212376641,18693.08743920317,0.0,5.29474536286246,18693.08743920317
4532.285886417606,18702.43585242256,0.0,5.29739326507254,18702.43585242256
4527.756092291648,18711.788940769387,0.0,5.300042491494547,18711.788940769387
4523.230825469425,18877.658628696016,0.0,5.347024444788528,18877.658628696016
4518.710081426123,18887.099345963074,0.0,5.349698491766291,18887.099345963074
4514.193855641449,18896.544784539077,0.0,5.352373876036714,18896.544784539077
4509.682143599628,18905.99494677111,0.0,5.355050598264601,18905.99494677111
4505.1749407894,18915.449835033953,0.0,5.3577286591226,18915.449835033953
4500.672242704012,20803.177161171505,0.0,5.892420188219818,20803.177161171505
4496.1740448412165,20813.580830279207,0.0,5.895366987615259,20813.580830279207
4491.680342703263,20823.989702259743,0.0,5.898315260704486,20823.989702259743
4487.191131796901,20834.403779718516,0.0,5.9012650082254705,20834.403779718516
4482.706407633365,20912.646891491957,0.0,5.923427069714014,20912.646891491957
4478.226165728382,21077.413814812164,0.0,5.970096669160341,21077.413814812164
4473.750401602155,21087.95462967351,0.0,5.973082314564795,21087.95462967351
4469.279110779369,21098.50071599855,0.0,5.976069453091133,21098.50071599855
4464.81228878918,21109.05207641531,0.0,5.979058085483735,21109.05207641531
4460.3499311652095,21119.60871357236,0.0,5.9820482124927965,21119.60871357236
4455.892033445549,22022.79580675892,0.0,6.237872494543585,22022.79580675892
4451.438591172745,22033.809407166253,0.0,6.240992054641659,22033.809407166253
4446.989599893799,22044.828515463607,0.0,6.244113174828469,22044.828515463607
4442.545055160166,22055.828997496286,0.0,6.247229019197206,22055.828997496286
4438.104952527744,22067.21690946315,0.0,6.250454601609708,22067.21690946315
4433.669287556875,22078.252724858663,0.0,6.25358045401803,22078.252724858663
4429.238055812336,22089.294059274787,0.0,6.256707869667784,22089.294059274787
4424.81125286334,22100.34091544527,0.0,6.259836849333294,22100.34091544527
4420.388874283523,22042.622750060076,0.0,6.243488400233052,22042.622750060076
4415.970915650952,22053.646265918105,0.0,6.246610768844528,22053.646265918105
4411.557372548107,22064.67529463386,0.0,6.249734698951823,22064.67529463386
4407.148240561887,22345.88848676153,0.0,6.329387257676343,22345.88848676153
4402.7435152836,22357.063665819616,0.0,6.33255258430788,22357.063665819616
4398.343192308961,31012.621487229095,0.0,8.784206158761458,31012.621487229095
4393.947267238088,31028.130899548392,0.0,8.788599140350263,31028.130899548392
4389.5557356754925,31043.648068118633,0.0,8.792994318867414,31043.648068118633
4385.168593230084,31059.17299683184,0.0,8.797391695415316,31059.17299683184
4380.785835515157,31074.705689557595,0.0,8.80179127109001,31074.705689557595
4376.407458148392,31090.246150180457,0.0,8.806193046991785,31090.246150180457
