price,amount,amount_0,amount_1,amount_1_adj
4527.756092291648,31001.23691595732,0.0,9.245949949063444,31001.23691595732
4523.230825469425,31165.381748369433,0.0,9.29490525071783,31165.381748369433
4518.710081426123,31180.967556090265,0.0,9.299553632925715,31180.967556090265
4514.193855641449,31196.561158283843,0.0,9.304204339792614,31196.561158283843
4509.682143599628,31212.16255882498,0.0,9.308857372474172,31212.16255882498
4505.1749407894,31227.771761634263,0.0,9.31351273213968,31227.771761634263
4500.672242704012,32968.92516450998,0.0,9.832802245015339,32968.92516450998
4496.1740448412165,32985.41292431661,0.0,9.837719629517046,32985.41292431661
4491.680342703263,33001.908929648605,0.0,9.842639473201753,33001.908929648605
4487.191131796901,33018.413184635036,0.0,9.847561777300935,33018.413184635036
4482.706407633365,33099.33873567824,0.0,9.871697381843886,33099.33873567824
4478.226165728382,33262.44022232937,0.0,9.920341511311442,33262.44022232937
4473.750401602155,33279.07476902,0.0,9.925302674201292,33279.07476902
4469.279110779369,33295.717634650864,0.0,9.930266318169728,33295.717634650864
4464.81228878918,33312.368823369296,0.0,9.93523244445367,33312.368823369296
4460.3499311652095,33329.028339355,0.0,9.94020105429969,33329.028339355
4455.892033445549,34193.43224698055,0.0,10.198004808625596,34193.43224698055
4451.438591172745,34210.53238279563,0.0,10.20310483093429,34210.53238279563
4446.989599893799,34227.641070370715,0.0,10.208207403758793,34227.641070370715
4442.545055160166,34244.73539090786,0.0,10.213305691692534,34244.73539090786
4438.104952527744,34262.20098214125,0.0,10.218514709087954,34262.20098214125
4433.669287556875,34279.33550919258,0.0,10.22362498839542,34279.33550919258
4429.238055812336,34296.47860523538,0.0,10.228737823357891,34296.47860523538
4424.81125286334,34313.63027451415,0.0,10.233853215241263,34313.63027451415
4420.388874283523,34262.91962226148,0.0,10.218729039587123,34262.91962226148
4415.970915650952,34280.05450870766,0.0,10.223839426082144,34280.05450870766
4411.557372548107,34297.197964306586,0.0,10.228952368280268,34297.197964306586
4407.148240561887,34570.941660744684,0.0,10.310594933801113,34570.941660744684
4402.7435152836,34588.23058901864,0.0,10.31575126243172,34588.23058901864
4398.343192308961,42815.18921513243,0.0,12.769396834583398,42815.18921513243
4393.947267238088,42836.60109169179,0.0,12.775782810069474,42836.60109169179
4389.5557356754925,42858.02367632208,0.0,12.782171979179347,42858.02367632208
4385.168593230084,42879.45697439658,0.0,12.788564343515564,42879.45697439658
4380.785835515157,42900.90099125751,0.0,12.794959904671416,42900.90099125751
4376.407458148392,42922.35573226779,0.0,12.80135866424636,42922.35573226779
4372.033456751849,42943.82120280064,0.0,12.807760623842936,42943.82120280064
4367.663826951964,42965.29740821898,0.0,12.814165785060604,42965.29740821898
4363.298564379544,42986.78435387538,0.0,12.820574149495735,42986.78435387538
4358.937664669761,43008.28204516375,0.0,12.826985718757038,43008.28204516375
4354.581123462153,43029.790487447,0.0,12.833400494443966,43029.790487447
4350.228936400612,43283.35429598525,0.0,12.909024518381923,43283.35429598525
4345.8810991333885,43305.00030190001,0.0,12.915480321672208,43305.00030190001
4341.5376073130765,43339.31446740484,0.0,12.925714334516973,43339.31446740484
4337.19845659662,43360.98845900451,0.0,12.932178484385261,43360.98845900451
4332.863642645301,43296.774830958915,0.0,12.913027119794005,43296.774830958915
4328.53316112474,43318.427548483865,0.0,12.919484924785452,43318.427548483865
4324.207007704887,43255.041216320904,0.0,12.900580296682314,43255.041216320904
4319.88517806002,43277.094886263505,0.0,12.907157683547078,43277.094886263505
4315.567667868742,43298.73776184686,0.0,12.913612553233085,43298.73776184686
4311.254472813975,44469.91704749985,0.0,13.262910392086525,44469.91704749985
4306.945588582954,44505.59678373175,0.0,13.273551678958087,44505.59678373175
4302.641010867224,44552.16247863468,0.0,13.28743964367327,44552.16247863468
