price,amount,amount_0,amount_1,amount_1_adj
3936.2695986648973,24881.828268779806,0.0,8.537679479841032,24881.828268779806
3932.3354931488143,24894.269422809546,0.0,8.541948401896029,24894.269422809546
3928.405319575354,24904.583202225393,0.0,8.545487359802461,24904.583202225393
3924.4790740147373,24926.74279098489,0.0,8.553090959674222,24926.74279098489
3920.556752541109,24935.039043779136,0.0,8.555937645475437,24935.039043779136
3916.6383512325397,24947.509057054853,0.0,8.560216469977695,24947.509057054853
3912.7238661710203,24950.265932739843,0.0,8.561162434265768,24950.265932739843
3908.8132934424557,24962.74356098416,0.0,8.56544387168539,24962.74356098416
3904.906629136666,24975.22742928176,0.0,8.569727450248916,24975.22742928176
3901.0038693473757,26320.576005073646,0.0,9.031355703795857,26320.576005073646
3897.105010172215,26333.73892539726,0.0,9.035872284873733,26333.73892539726
3893.2100477127137,26346.90842849293,0.0,9.040391124692295,26346.90842849293
3889.3189780743005,26360.071200935567,0.0,9.044907655027902,26360.071200935567
3885.4317973662914,26373.584572630185,0.0,9.04954448617127,26373.584572630185
3881.5485017018973,26387.60210467354,0.0,9.054354309404184,26387.60210467354
3877.669087198208,26439.611155774666,0.0,9.072200128592208,26439.611155774666
3873.793549976199,26452.839739974304,0.0,9.076739240857133,26452.839739974304
3869.9218861607173,26668.280002378437,0.0,9.150663065408533,26668.280002378437
3866.0540918804886,26681.640159051014,0.0,9.155247324018422,26681.640159051014
3862.1901632681033,26695.075263219867,0.0,9.159857299295675,26695.075263219867
3858.33009646002,26708.42547062805,0.0,9.164438144023372,26708.42547062805
3854.473887596557,26721.78235446868,0.0,9.16902127962936,26721.78235446868
3850.6215328218905,26735.145941687304,0.0,9.173606715359446,26735.145941687304
3846.7730282840503,26748.516188432473,0.0,9.178194436166919,26748.516188432473
3842.928370134917,26761.893121650017,0.0,9.182784451297676,26761.893121650017
3839.087554530216,26844.653741686612,0.0,9.211182028830672,26844.653741686612
3835.250577629517,26858.078753295573,0.0,9.215788541056877,26858.078753295573
3831.417435596224,26871.510478743854,0.0,9.220397356996763,26871.510478743854
3827.58812459758,26884.973475063915,0.0,9.225016902882913,26884.973475063915
3823.762640804656,26898.41865056634,0.0,9.229630333927847,26898.41865056634
3819.940980392349,26911.86950212886,0.0,9.234245712594205,26911.86950212886
3816.123139539383,26855.742698242724,0.0,9.214986972575934,26855.742698242724
3812.309114428296,26869.173255443566,0.0,9.21959538765612,26869.173255443566
3808.498901245446,26893.469749075382,0.0,9.227932221785498,26893.469749075382
3804.6924961809987,26906.91917356121,0.0,9.232547110780306,26906.91917356121
3800.8898954289307,27002.095177689644,0.0,9.265204767952556,27002.095177689644
3797.091095187021,27015.598925748192,0.0,9.269838296946286,27015.598925748192
3793.296091656848,27029.109427048803,0.0,9.274474143173926,27029.109427048803
3789.5048810437884,27042.626684941566,0.0,9.279112307784986,27042.626684941566
3785.7174595570086,27152.51344335437,0.0,9.3168176529177,27152.51344335437
3781.9338234094675,27166.092415598232,0.0,9.321476993518857,27166.092415598232
3778.153968817907,27179.678178681726,0.0,9.326138664254744,27179.678178681726
3774.3778920028476,27193.313947570852,0.0,9.330817493437992,27193.313947570852
3770.605589188593,27110.35767492971,0.0,9.302352781801789,27110.35767492971
3766.837056603215,27123.915565081068,0.0,9.3070048885234,27123.915565081068
3763.072290478558,27137.480235522227,0.0,9.311659321759787,27137.480235522227
3759.3112870502337,27164.79596252628,0.0,9.321032142735811,27164.79596252628
3755.554042557612,27186.50365533843,0.0,9.32848068395533,27186.50365533843
3751.800553243824,27191.231015638296,0.0,9.330102778866925,27191.231015638296
3748.0508153557575,27204.829350540393,0.0,9.334768763359685,27204.829350540393
3744.3048251440473,27218.434485968264,0.0,9.339437081310772,27218.434485968264
3740.5625788630778,27232.04642532815,0.0,9.344107733888965,27232.04642532815
3736.8240727709767,27245.66517202024,0.0,9.348780722260969,27245.66517202024
3733.0893031296127,27259.290729438657,0.0,9.353456047591406,27259.290729438657
3729.358266204587,27272.92310100781,0.0,9.358133711055292,27272.92310100781
3725.6309582652375,27286.549965814236,0.0,9.362809484988606,27286.549965814236
3721.9073755846266,27300.19596972204,0.0,9.36749182610466,27300.19596972204
3718.1875144395453,27313.848797996237,0.0,9.37217650885945,27313.848797996237
3714.4713711105037,27327.50845405518,0.0,9.376863534425913,27327.50845405518
3710.75894188173,56407.07023990105,0.0,19.35490756157251,56407.07023990105
3707.050223041165,56435.27941628743,0.0,19.364586951036,56435.27941628743
3703.345210880461,56463.50270006927,0.0,19.37427118115748,56463.50270006927
3699.6439016949753,27403.909040041966,0.0,9.40307879916374,27403.909040041966
3695.9462917837695,27417.613735235085,0.0,9.40778127896803,27417.613735235085
3692.252377449603,27431.32528411838,0.0,9.412486110472901,27431.32528411838
3688.562154998929,27455.845107918827,0.0,9.420899575683297,27455.845107918827
3684.875620741896,27469.575776331843,0.0,9.4256109676553,27469.575776331843
3681.192770992337,27978.82318819886,0.0,9.600348576624114,27978.82318819886
3677.5136020677696,26841.093720240337,0.0,9.209960481855855,26841.093720240337
3673.8381102893927,26854.513605418564,0.0,9.214565235054467,26854.513605418564
3670.166291982083,26867.943547945284,0.0,9.219173439222072,26867.943547945284
3666.498143474388,26881.380206786205,0.0,9.223783947952562,26881.380206786205
3662.8336610985248,26894.85590846546,0.0,9.228407853417249,26894.85590846546
3659.1728411903787,26908.30602618116,0.0,9.233022980279404,26908.30602618116
3655.5156800894956,26921.762870277016,0.0,9.237640415158367,26921.762870277016
3651.862174139078,26938.089154706304,0.0,9.243242438532544,26938.089154706304
3648.212319685986,26931.48185485931,0.0,9.24097528164554,26931.48185485931
3644.5661130807302,26944.95028921921,0.0,9.245596693481437,26944.95028921921
3640.9235506774694,26958.306631930016,0.0,9.250179643410034,26958.306631930016
3637.284628834002,26972.460492404574,0.0,9.255036244895617,26972.460492404574
3633.6493439117717,26986.261817381896,0.0,9.259771881191336,26986.261817381896
3630.017692275856,26999.84302190788,0.0,9.264431987753461,26999.84302190788
3626.3896702949664,27013.357974938615,0.0,9.269069361499277,27013.357974938615
3622.7652743414446,27027.02687535057,0.0,9.273759559072321,27027.02687535057
3619.144500791255,27040.48958203592,0.0,9.278379005576372,27040.48958203592
3615.5273460239864,28082.299310872913,0.0,9.635854246049389,28082.299310872913
3611.913806422846,28096.343269034944,0.0,9.640673136852769,28096.343269034944
3608.3038783746533,28110.39425058726,0.0,9.645494437585777,28110.39425058726
3604.6975582698433,28124.45225903241,0.0,9.650318149450237,28124.45225903241
3601.094842502455,28798.39190251686,0.0,9.881566456555074,28798.39190251686
3597.4957274701333,28812.79397860098,0.0,9.886508228040764,28812.79397860098
3593.9002095741216,28827.203257156933,0.0,9.891452470904172,28827.203257156933
3590.308285219262,33373.10189701844,0.0,11.451282605399594,33373.10189701844
3586.7199508139884,33389.79178561998,0.0,11.457009391948194,33389.79178561998
3583.135202770326,33406.49002083393,0.0,11.462739042462445,33406.49002083393
3579.554037503884,33423.196606822756,0.0,11.46847155837061,33423.196606822756
3575.9764514338553,33439.91154777799,0.0,11.474206941110927,33439.91154777799
3572.402440983011,33456.63484787667,0.0,11.479945192116654,33456.63484787667
3568.832002577697,33473.36651129577,0.0,11.48568631282104,33473.36651129577
3565.265132647834,33490.106542226844,0.0,11.491430304662327,33490.106542226844
3561.701827626906,33727.151218364495,0.0,11.572767232375366,33727.151218364495
3558.1420839519647,33744.0181670191,0.0,11.578554773381612,33744.0181670191
3554.5858980636226,33775.41716489663,0.0,11.58932868344042,33775.41716489663
3551.0332664060484,33792.30825136639,0.0,11.595124506833594,33792.30825136639
3547.484185426966,33794.842914853,0.0,11.595994223648777,33794.842914853
3543.938651577648,33820.83359901008,0.0,11.604912383857824,33820.83359901008
3540.396661312916,33865.20018042525,0.0,11.620135849257844,33865.20018042525
3536.8582110911334,33882.1363135727,0.0,11.625947129477243,33882.1363135727
3533.323297374203,33899.080770264976,0.0,11.631761265747132,33899.080770264976
3529.7919166275638,33888.53971068589,0.0,11.628144321401564,33888.53971068589
3526.264065320189,33935.87973946059,0.0,11.644388063134643,33935.87973946059
3522.7397399245788,37602.78754518425,0.0,12.902610858871792,37602.78754518425
3519.2189369167613,37968.473461589834,0.0,13.0280883403027,37968.473461589834
3515.701652776283,38016.95705758552,0.0,13.04472447323352,38016.95705758552
3512.187883986213,34477.35722490915,0.0,11.830184748425278,34477.35722490915
3508.6776270331334,34467.7002051264,0.0,11.826871143864352,34467.7002051264
3505.1708784071366,34516.777686193614,0.0,11.843711056048601,34516.777686193614
3501.667634601826,40475.29052431835,0.0,13.888250236967947,40475.29052431835
3498.1678921143075,40496.47964327381,0.0,13.895520840403826,40496.47964327381
3494.671647445187,40516.73193316025,0.0,13.90246999051914,40516.73193316025
3491.1788970985704,40536.99435120377,0.0,13.909422615899938,40536.99435120377
3487.6896375820565,40528.094203818815,0.0,13.906368716287929,40528.094203818815
3484.2038654067323,40548.362304145594,0.0,13.913323291425497,40548.362304145594
3480.7215770871767,40746.15621432909,0.0,13.981192138922125,40746.15621432909
3477.242769141447,40766.533367456905,0.0,13.98818413324978,40766.533367456905
3473.7674380910835,40809.943609911454,0.0,14.00307945091758,40809.943609911454
3470.295580461104,40807.31825066513,0.0,14.00217861374748,40807.31825066513
3466.8271927799956,40827.72599092827,0.0,14.009181103411521,40827.72599092827
3463.362271579718,40713.79707472365,0.0,13.970088776290961,40713.79707472365
3459.9008133956954,40733.794267574805,0.0,13.976950395188716,40733.794267574805
3456.4428147668164,40753.21211135777,0.0,13.983613222558864,40753.21211135777
3452.988272235428,40675.96340391981,0.0,13.957106942666048,40675.96340391981
3449.5371823473324,40849.6750334957,0.0,14.01671245875671,40849.6750334957
