price,amount,amount_0,amount_1,amount_1_adj
5202.9174865987325,16721.97272402731,0.0,4.339195898981911,16721.97272402731
5197.717429572482,16731.091114744693,0.0,4.341562036294725,16731.091114744693
5192.52256974437,16739.45833357936,0.0,4.3437332515127185,16739.45833357936
5187.3329019200555,16766.072455352805,0.0,4.350639367792193,16766.072455352805
5182.14842091039,16774.45716835524,0.0,4.352815122583493,16774.45716835524
5176.96912153141,16782.85207367232,0.0,4.354993522185346,16782.85207367232
5171.794998604332,16791.24517815714,0.0,4.3571714544880304,16791.24517815714
5166.626046955553,16799.64248003972,0.0,4.35935047597627,16799.64248003972
5161.462261416635,16808.04398141176,0.0,4.361530587192841,16808.04398141176
5151.150168020467,16824.859591030618,0.0,4.36589408099236,16824.859591030618
5146.001849852156,17583.641297264403,0.0,4.562790854013718,17583.641297264403
5140.858677171568,17592.434876458217,0.0,4.5650727057667915,17592.434876458217
5130.587747708076,17612.426919353402,0.0,4.570260454364085,17612.426919353402
5125.459980655268,17621.23489423468,0.0,4.572546041663738,17621.23489423468
5120.337338550367,17630.047273977903,0.0,4.574832771983966,17630.047273977903
5115.219816271247,17644.685124843898,0.0,4.578631157706505,17644.685124843898
5110.107408700891,17653.509232054377,0.0,4.580920931195065,17653.509232054377
5105.000110727408,17664.162775722827,0.0,4.58368542637507,17664.162775722827
5099.897917244006,17672.997325104112,0.0,4.585977909509524,17672.997325104112
5094.800823149005,17681.835591247072,0.0,4.588271357108954,17681.835591247072
5089.708823345816,17690.678277393086,0.0,4.5905659516579345,17690.678277393086
5084.621912742952,17699.525385783458,0.0,4.592861693738065,17699.525385783458
5079.540086254008,17708.37691860438,0.0,4.595158583916643,17708.37691860438
5074.463338797667,17717.232878078787,0.0,4.597456622770496,17717.232878078787
5069.391665297687,17726.09326641583,0.0,4.599755810872882,17726.09326641583
5064.3250606829015,17734.95808583846,0.0,4.6020561488006315,17734.95808583846
5059.263519887213,17743.827338551226,0.0,4.604357637125808,17743.827338551226
5054.207037849586,17752.701026781662,0.0,4.606660276426434,17752.701026781662
5049.155609514043,17761.57915274811,0.0,4.6089640672781504,17761.57915274811
5044.109229829662,17770.461718655126,0.0,4.611269010253017,17770.461718655126
5039.067893750566,17779.348726739434,0.0,4.613575105931444,17779.348726739434
5034.031596235923,17788.24017921478,0.0,4.6158823548878765,17788.24017921478
5029.000332249938,17797.13607830409,0.0,4.618190757699145,17797.13607830409
5023.974096761851,17806.0364262395,0.0,4.620500314944467,17806.0364262395
5018.952884745927,17883.944272052453,0.0,4.64071667402059,17883.944272052453
5013.936691181458,17895.3849787115,0.0,4.6436854306521,17895.3849787115
5008.925511052749,18100.00916121233,0.0,4.696783496783037,18100.00916121233
5003.919339349122,18156.034519029552,0.0,4.711321554396908,18156.034519029552
4998.918171064906,25255.614668479677,0.0,6.55359636116791,25255.614668479677
4993.922001199431,25291.159789442245,0.0,6.562819988407055,25291.159789442245
4988.930824757028,25303.807898700306,0.0,6.566102054747446,25303.807898700306
4978.963432183708,25329.1230963493,0.0,6.572671112336123,25329.1230963493
4973.987206086396,25357.55895299443,0.0,6.580049951817262,25357.55895299443
4969.015953479353,25370.24026847637,0.0,6.583340634862921,25370.24026847637
4959.08834885801,25395.621928402732,0.0,6.5899269387924555,25395.621928402732
4954.1319869171,25408.322279179476,0.0,6.593222561319509,25408.322279179476
4949.180578613222,25436.449960842576,0.0,6.600521432268211,25436.449960842576
4939.292603117854,25477.458334114126,0.0,6.61116272250714,25477.458334114126
4929.424382823947,25607.42082471121,0.0,6.644886776213438,25607.42082471121
4924.497668540413,25624.752753573295,0.0,6.649384250039103,25624.752753573295
4919.575878262553,25637.567692677705,0.0,6.652709607168029,25637.567692677705
4914.659007069069,25650.389040540518,0.0,6.656036627309965,25650.389040540518
4909.747050043581,25663.21680034857,0.0,6.6593653112918645,25663.21680034857
4904.840002274622,26994.757254348813,0.0,7.004887635283244,26994.757254348813
4899.937858855635,27056.11675238645,0.0,7.020809852514583,27056.11675238645
4895.040614884966,27212.506791761552,0.0,7.0613916085488455,27212.506791761552
4890.14826546586,27226.115766676485,0.0,7.064923010561921,27226.115766676485
4885.260805706458,27239.731547445175,0.0,7.068456178630545,27239.731547445175
4880.378230719788,27253.354137462575,0.0,7.071991113635677,27253.354137462575
4875.500535623761,27266.98357298639,0.0,7.075527824985851,27266.98357298639
4870.62771554117,27280.619791744044,0.0,7.079066296521916,27280.619791744044
4865.759765599683,27309.974872585382,0.0,7.08668366610523,27309.974872585382
4860.896680931835,27323.632591294776,0.0,7.090227716678169,27323.632591294776
4856.038456675029,27337.297140226496,0.0,7.093773539630072,27337.297140226496
