price,amount,amount_0,amount_1,amount_1_adj
5281.545553867351,6637.040087569958,0.0,1.6969496261313028,6637.040087569958
5276.266912001976,6640.35927138557,0.0,1.6977982706566708,6640.35927138557
5270.993545876376,6644.12749713672,0.0,1.6987617256298553,6644.12749713672
5265.7254502177075,6647.45022536473,0.0,1.6996112763858942,6647.45022536473
5255.205049236162,6654.100667740427,0.0,1.7013116526913172,6654.100667740427
5249.952733393934,6657.428383552227,0.0,1.7021624786661795,6657.428383552227
5228.995911868051,6670.755897025235,0.0,1.7055700396733273,6670.755897025235
5223.769790753929,6677.815997659974,0.0,1.7073751568602804,6677.815997659974
5218.548892887704,6681.155573508621,0.0,1.708229015193668,6681.155573508621
5208.122746022658,6687.839736403307,0.0,1.7099380131167605,6687.839736403307
5202.9174865987325,6691.184325121412,0.0,1.710793153133977,6691.184325121412
5197.717429572482,6986.424204722404,0.0,1.7862796948299138,6986.424204722404
5187.3329019200555,6993.4137736568,0.0,1.788066778565065,6993.4137736568
5182.14842091039,6996.911179954876,0.0,1.7889609907788897,6996.911179954876
5176.96912153141,7000.416423865461,0.0,1.7898572069031085,7000.416423865461
5171.794998604332,7003.917332186935,0.0,1.790752314509641,7003.917332186935
5166.626046955553,7007.419991315247,0.0,1.7916478697601488,7007.419991315247
5161.462261416635,7010.924402122886,0.0,1.7925438728777088,7010.924402122886
5151.150168020467,7017.938482282587,0.0,1.7943372236105077,7017.938482282587
5146.001849852156,7033.9364486758295,0.0,1.7984275624862238,7033.9364486758295
5130.587747708076,7060.203221289631,0.0,1.8051434161466748,7060.203221289631
5125.459980655268,7063.734028992317,0.0,1.8060461683874267,7063.734028992317
5120.337338550367,7067.26660244941,0.0,1.806949372093929,7067.26660244941
5115.219816271247,7076.708794652097,0.0,1.809363539300515,7076.708794652097
5110.107408700891,7080.247856792313,0.0,1.8102684020249307,7080.247856792313
5105.000110727408,7085.6409221878575,0.0,1.811647293848081,7085.6409221878575
5099.897917244006,8154.603908594372,0.0,2.0849583355469257,8154.603908594372
5094.800823149005,8158.682026092428,0.0,2.086001023231848,8158.682026092428
5089.708823345816,8162.762183050654,0.0,2.087044232363248,8162.762183050654
5084.621912742952,8166.8443805032275,0.0,2.088087963205542,8166.8443805032275
5079.540086254008,8170.928619458891,0.0,2.0891322160166443,8170.928619458891
5074.463338797667,8175.014900943344,0.0,2.0901769910588044,8175.014900943344
5069.391665297687,8179.103225975925,0.0,2.0912222885926455,8179.103225975925
5059.263519887213,8187.286010779788,0.0,2.0933144521822,8187.286010779788
5054.207037849586,8191.380472596109,0.0,2.0943613187607864,8191.380472596109
5049.155609514043,8195.476982054868,0.0,2.0954087088778817,8195.476982054868
5044.109229829662,8199.575540173295,0.0,2.0964566227935695,8199.575540173295
5039.067893750566,8203.67614798344,0.0,2.097505060771723,8203.67614798344
5034.031596235923,8207.778806506765,0.0,2.0985540230735085,8207.778806506765
5029.000332249938,8211.883516768967,0.0,2.0996035099611747,8211.883516768967
5023.974096761851,8215.990279799978,0.0,2.100653521698054,8215.990279799978
5018.952884745927,8290.130931346037,0.0,2.119609705367615,8290.130931346037
5013.936691181458,8294.276825904511,0.0,2.120669722201649,8294.276825904511
5008.925511052749,8357.84705272964,0.0,2.136923273667462,8357.84705272964
5003.919339349122,8496.871846587706,0.0,2.172468948975686,8496.871846587706
4998.918171064906,9352.42925151363,0.0,2.391216734022511,9352.42925151363
4993.922001199431,9372.334162592666,0.0,2.3963059953450405,9372.334162592666
4988.930824757028,9377.021266999043,0.0,2.3975043879967495,9377.021266999043
4978.963432183708,9386.402509050959,0.0,2.3999029715494475,9386.402509050959
4973.987206086396,9406.814302052537,0.0,2.405121831771125,9406.814302052537
4969.015953479353,9411.518649977568,0.0,2.406324633222863,9411.518649977568
4959.08834885801,9420.9344049423,0.0,2.408732040991436,9420.9344049423
4954.1319869171,9425.645814331083,0.0,2.4099366479088813,9425.645814331083
4949.180578613222,9432.914541208116,0.0,2.411795106377368,9432.914541208116
4939.292603117854,9442.35170169273,0.0,2.4142079870809368,9442.35170169273
4929.424382823947,9451.798303585276,0.0,2.41662328175119,9451.798303585276
4924.497668540413,9456.525148013272,0.0,2.4178318350790344,9456.525148013272
4919.575878262553,9461.254356332922,0.0,2.419040992803568,9461.254356332922
4914.659007069069,9465.985929732364,0.0,2.4202507552285737,9465.985929732364
4909.747050043581,9470.719869387669,0.0,2.4214611226547462,9470.719869387669
4904.840002274622,10813.8234579646,0.0,2.764864070718861,10813.8234579646
4899.937858855635,10819.231451187301,0.0,2.7662467792691032,10819.231451187301
4895.040614884966,10969.631357469942,0.0,2.8047008282682193,10969.631357469942
4890.14826546586,10975.117270219996,0.0,2.8061034591800964,10975.117270219996
4885.260805706458,10980.605926477197,0.0,2.80750679154825,10980.605926477197
4880.378230719788,10986.097327610078,0.0,2.808910825722585,10986.097327610078
4875.500535623761,10991.591508327183,0.0,2.8103155705773357,10991.591508327183
4870.62771554117,10997.088403350466,0.0,2.8117210094222984,10997.088403350466
4865.759765599683,11002.696599819861,0.0,2.813154905673706,11002.696599819861
4860.896680931835,11008.199048500472,0.0,2.814561764470424,11008.199048500472
4856.038456675029,11013.704248954535,0.0,2.815969326836937,11013.704248954535
4851.185087971525,11019.212202558989,0.0,2.8173775931252982,11019.212202558989
4846.336569968438,11024.722910693548,0.0,2.8187865636882714,11024.722910693548
4841.492897817736,11030.236374729562,0.0,2.8201962388764814,11030.236374729562
4836.65406667623,11035.752596052334,0.0,2.821606619044121,11035.752596052334
4831.820071705573,11046.89349741432,0.0,2.8244551099604847,11046.89349741432
4826.990908072253,11052.418048964346,0.0,2.8258676199896042,11052.418048964346
4822.166570947587,11057.945363343555,0.0,2.8272808364152326,11057.945363343555
4817.347055507722,11063.475441926781,0.0,2.828694759588886,11063.475441926781
4812.532356933623,11069.008286108417,0.0,2.830109389867081,11069.008286108417
4807.722470411074,11074.543897263307,0.0,2.831524727601336,11074.543897263307
4802.917391130666,11082.254296851524,0.0,2.833496112364109,11082.254296851524
4798.117114287803,12681.448446929351,0.0,3.242375956282534,12681.448446929351
4793.321635082686,12687.790439429638,0.0,3.2439974685320148,12687.790439429638
4788.530948720315,12694.135603550698,0.0,3.245619791697297,12694.135603550698
4783.745050410482,12701.388079695196,0.0,3.247474095199996,12701.388079695196
4778.963935367768,12707.740043996615,0.0,3.2490981570263933,12707.740043996615
4774.187598811535,12714.095184920721,0.0,3.2507230310474755,12714.095184920721
4769.416035965923,12720.453504049976,0.0,3.2523487176678443,12720.453504049976
4764.649242059847,12726.815002976417,0.0,3.253975217294549,12726.815002976417
4759.887212326988,12733.179683285694,0.0,3.2556025303330074,12733.179683285694
4755.129942005794,12740.179761426454,0.0,3.257392301048134,12740.179761426454
4750.377426339468,12746.55112545139,0.0,3.2590213229701663,12746.55112545139
4745.62966057597,12752.925675796607,0.0,3.260651159566352,12752.925675796607
4740.886639968009,12789.655079808743,0.0,3.2700420849764833,12789.655079808743
4736.148359773037,12862.77483181456,0.0,3.2887372464026536,12862.77483181456
4731.414815253248,12869.207505637984,0.0,3.290381943932826,12869.207505637984
4726.686001675571,12875.643396438883,0.0,3.292027463975543,12875.643396438883
4721.961914311663,12882.082505831162,0.0,3.2936738069434432,12882.082505831162
4717.242548437911,12888.524835419048,0.0,3.2953209732466955,12888.524835419048
4712.5278993354195,12894.970386819658,0.0,3.296968963298761,12894.970386819658
4707.81796229001,12901.419161640448,0.0,3.298617777510632,12901.419161640448
4703.112732592216,12962.411565748536,0.0,3.314212234675643,12962.411565748536
4698.412205537279,12970.418341509006,0.0,3.3162593965059135,12970.418341509006
4693.71637642514,12976.904847850554,0.0,3.317917857863078,12976.904847850554
