price,amount,amount_0,amount_1,amount_1_adj
4703.112732592216,20479.48876578685,0.0,5.87957364671321,20479.48876578685
4698.412205537279,20491.08802981123,0.0,5.8829037458118245,20491.08802981123
4693.71637642514,20501.33562313867,0.0,5.885845786033595,20501.33562313867
4689.025240560441,20511.588341291557,0.0,5.8887892975708365,20511.588341291557
4684.338793252513,20636.074439591343,0.0,5.924528724043646,20636.074439591343
4679.657029815377,20646.394540627778,0.0,5.927491580918599,20646.394540627778
4674.9799455677385,20656.719802745538,0.0,5.93045591951793,20656.719802745538
4670.30753583298,20667.050228524764,0.0,5.933421740582387,20667.050228524764
4665.639795939158,20680.19403994481,0.0,5.937195272633233,20680.19403994481
4660.976721219,20690.536205188266,0.0,5.940164464047668,20690.536205188266
4656.318307009896,20700.883542556552,0.0,5.943135140357023,20700.883542556552
4651.664548653899,20792.302159237854,0.0,5.96938103426607,20792.302159237854
4647.015441497713,20802.700389757036,0.0,5.972366321781409,20802.700389757036
4642.370980892699,20813.103820427452,0.0,5.975353102237929,20813.103820427452
4637.731162194856,20823.512453855186,0.0,5.978341376383828,20823.512453855186
4633.095980764831,20833.92629264633,0.0,5.9813311449673,20833.92629264633
4628.465431967906,20844.345339391482,0.0,5.984322408732097,20844.345339391482
4623.839511173995,21123.54955600137,0.0,6.064480745339267,21123.54955600137
4619.218213757638,21170.74676496024,0.0,6.078030862198463,21170.74676496024
4614.6015350980015,21181.33425562084,0.0,6.081070485491056,21181.33425562084
4609.989470578866,21217.04578504621,0.0,6.09132311287324,21217.04578504621
4605.382015588627,21227.65642985276,0.0,6.094369383622118,21227.65642985276
4600.779165520293,21406.235712722682,0.0,6.145638732062351,21406.235712722682
4596.180915771472,22027.580570193837,0.0,6.324024183539602,22027.580570193837
4591.587261744374,22040.029070502278,0.0,6.327598094743718,22040.029070502278
4586.998198845803,22017.846460406916,0.0,6.321229562246467,22017.846460406916
4582.413722487155,22028.857585639016,0.0,6.324390809212918,22028.857585639016
4577.833828084412,22039.874217535726,0.0,6.327553637119229,22039.874217535726
4573.258511058138,22047.110830121394,0.0,6.329631237646116,22047.110830121394
4568.687766833471,22058.136590469105,0.0,6.332796686291674,22058.136590469105
4564.121590840125,22066.328586026153,0.0,6.335148573184069,22066.328586026153
4559.5599785123795,22077.367575373737,0.0,6.3383178198189185,22077.367575373737
4555.002925289079,22088.40846710857,0.0,6.341487612621012,22088.40846710857
