price,amount,amount_0,amount_1,amount_1_adj
4536.820212376641,6480.440611146465,0.0,1.9294733628444816,6480.440611146465
4532.285886417606,6483.6814795623295,0.0,1.9304382924929595,6483.6814795623295
4527.756092291648,6486.923968731631,0.0,1.9314037047013082,6486.923968731631
4523.230825469425,6490.168079475594,0.0,1.932369599714037,6490.168079475594
4518.710081426123,6493.413812596377,0.0,1.9333359777699801,6493.413812596377
4514.193855641449,6496.661168910441,0.0,1.9343028391122281,6496.661168910441
4509.682143599628,6499.910149224714,0.0,1.935270183981034,6499.910149224714
4505.1749407894,6503.160754355651,0.0,1.9362380126194882,6503.160754355651
4500.672242704012,8630.502774178323,0.0,2.5696285499615876,8630.502774178323
4496.1740448412165,8634.81888870256,0.0,2.5709136212252885,8634.81888870256
4491.680342703263,8639.137161714807,0.0,2.5721993351528707,8639.137161714807
4487.191131796901,8643.457594295956,0.0,2.573485692066157,8643.457594295956
4482.706407633365,8647.780187526894,0.0,2.5747726922869694,8647.780187526894
4478.226165728382,8652.104942482198,0.0,2.57606033613525,8652.104942482198
4473.750401602155,8656.431860251187,0.0,2.57734862393533,8656.431860251187
4469.279110779369,8660.760941912647,0.0,2.578637556008405,8660.760941912647
4464.81228878918,8665.092188545364,0.0,2.579927132675671,8665.092188545364
4460.3499311652095,8669.425601236551,0.0,2.5812173542608323,8669.425601236551
4455.892033445549,8673.761181064996,0.0,2.582508221085085,8673.761181064996
4451.438591172745,8678.098929120015,0.0,2.5837997334727607,8678.098929120015
4446.989599893799,8682.438846478291,0.0,2.585091891744428,8682.438846478291
4442.545055160166,8686.75797211783,0.0,2.586377859531546,8686.75797211783
4438.104952527744,8691.44259671293,0.0,2.587772650243095,8691.44259671293
4433.669287556875,8695.789187241835,0.0,2.5890667953711732,8695.789187241835
4429.238055812336,8700.137951504343,0.0,2.590361587702325,8700.137951504343
4424.81125286334,8704.48889057717,0.0,2.5916570275571305,8704.48889057717
4420.388874283523,8640.855633577881,0.0,2.5727109895115103,8640.855633577881
4415.970915650952,8645.17692556676,0.0,2.5739976023031272,8645.17692556676
4411.557372548107,8649.500378632758,0.0,2.575284858529502,8649.500378632758
4407.148240561887,8653.825993858827,0.0,2.576572758513071,8653.825993858827
4402.7435152836,8658.153772325823,0.0,2.577861302575646,8658.153772325823
4398.343192308961,8396.750296748874,0.0,2.50003155713933,8396.750296748874
4393.947267238088,8400.949511657169,0.0,2.5012818229463307,8400.949511657169
4389.5557356754925,8405.15082659117,0.0,2.5025327140107643,8405.15082659117
4385.168593230084,8409.354242604659,0.0,2.5037842306463816,8409.354242604659
4380.785835515157,8413.55976074533,0.0,2.505036373165121,8413.55976074533
4376.407458148392,8417.767382064938,0.0,2.5062891418801305,8417.767382064938
4372.033456751849,8421.977107617264,0.0,2.5075425371051603,8421.977107617264
4367.663826951964,8426.18893845406,0.0,2.5087965591533563,8426.18893845406
4363.298564379544,8430.402875625048,0.0,2.510051208337262,8430.402875625048
4358.937664669761,8434.618920188066,0.0,2.511306484971835,8434.618920188066
4354.581123462153,8438.837073194862,0.0,2.5125623893702205,8438.837073194862
4350.228936400612,8443.057332089507,0.0,2.513818920771422,8443.057332089507
4345.8810991333885,8447.279705145424,0.0,2.5150760816387505,8447.279705145424
4341.5376073130765,8451.504189810508,0.0,2.5163338712123493,8451.504189810508
4337.19845659662,8455.73078714057,0.0,2.517592289806572,8455.73078714057
4332.863642645301,8556.66326282044,0.0,2.5476437222562875,8556.66326282044
4328.53316112474,8560.94245020355,0.0,2.5489177989072065,8560.94245020355
4324.207007704887,8472.182076155797,0.0,2.5224904635333307,8472.182076155797
4319.88517806002,8483.077144228264,0.0,2.5257343392037668,8483.077144228264
4315.567667868742,8487.319531192525,0.0,2.526997458971941,8487.319531192525
4311.254472813975,8491.56403977653,0.0,2.5282612104269138,8491.56403977653
4306.945588582954,8495.810671035351,0.0,2.5295255938828207,8495.810671035351
4302.641010867224,8576.109902019862,0.0,2.553433725526681,8576.109902019862
4298.34073536264,8580.398814667778,0.0,2.5547106977583978,8580.398814667778
4294.044757769354,8584.689872200312,0.0,2.555988308603749,8584.689872200312
4289.75307379182,8588.983075690156,0.0,2.557266558382117,8588.983075690156
4285.46567913878,8593.278426214112,0.0,2.5585454474141063,8593.278426214112
4281.182569523269,8597.57592483874,0.0,2.5598249760172727,8597.57592483874
4276.903740662606,8601.875572646986,0.0,2.561105144514049,8601.875572646986
4272.629188278388,8606.177370705404,0.0,2.5623859532219906,8606.177370705404
4268.35890809649,8610.481320096935,0.0,2.5636674024635293,8610.481320096935
4264.0928958470595,8614.787421888142,0.0,2.5649494925562215,8614.787421888142
4259.83114726451,8619.095677166059,0.0,2.5662322238237185,8619.095677166059
4255.573658087519,8984.522688218443,0.0,2.675033727640712,8984.522688218443
4251.320424059022,8989.015848105864,0.0,2.6763715120350122,8989.015848105864
4247.07144092621,8993.511255019384,0.0,2.677709965454347,8993.511255019384
4242.826704440525,8998.008910089427,0.0,2.679049088235286,8998.008910089427
4238.586210357653,9002.50881443575,0.0,2.680388880711224,9002.50881443575
4234.349954437525,9007.010969184508,0.0,2.68172934321746,9007.010969184508
4230.117932444309,9011.51537545759,0.0,2.6830704760880235,9011.51537545759
4225.8901401464045,9016.022034389687,0.0,2.684412279660754,9016.022034389687
4221.666573316442,9020.530947098416,0.0,2.6857547542684097,9020.530947098416
4217.447227731277,9025.042114714204,0.0,2.687097900247561,9025.042114714204
4213.2320991719835,9032.976734125623,0.0,2.689460337883716,9032.976734125623
4209.021183423857,9037.494125878293,0.0,2.690805337024873,9037.494125878293
4204.814476276401,9042.013776782791,0.0,2.6921510088013547,9042.013776782791
4200.611973523328,15004.2347929185,0.0,4.467330710971363,15004.2347929185
4196.413670962556,15163.997264595326,0.0,4.5148980681897015,15163.997264595326
4192.219564396202,15171.58077977751,0.0,4.517155968758312,15171.58077977751
4188.029649630578,15179.168087476908,0.0,4.5194149985033745,15179.168087476908
4183.843922476189,15196.625159853114,0.0,4.524612632146557,15196.625159853114
4179.662378747724,15204.224992249734,0.0,4.526875390969797,15204.224992249734
4175.485014264057,15211.828625322012,0.0,4.52913928139857,15211.828625322012
4171.311824848243,15219.436060969367,0.0,4.5314043039984035,15219.436060969367
4167.142806327509,15217.161580129092,0.0,4.530727104644387,15217.161580129092
4162.977954533252,15224.771682789999,0.0,4.532992921315475,15224.771682789999
4158.817265301036,16002.879069768214,0.0,4.764665050834672,16002.879069768214
4154.660734470589,16010.883627648938,0.0,4.767048311810113,16010.883627648938
4150.508357885795,16018.887013971043,0.0,4.769431223968044,16018.887013971043
4146.360131394691,16051.393839216798,0.0,4.779109740782849,16051.393839216798
4142.216050849466,16059.423715987114,0.0,4.781500540153589,16059.423715987114
4138.076112106453,17250.710057877714,0.0,5.136191741280378,17250.710057877714
4133.940311026128,17259.33713814958,0.0,5.1387603508213795,17259.33713814958
4129.808643473102,17267.968532825136,0.0,5.141330244924265,17267.968532825136
4125.681105316121,17276.604244060825,0.0,5.143901424231088,17276.604244060825
4121.5576924280585,17285.244274017125,0.0,5.146473889385106,17285.244274017125
4117.438400685914,17293.888624850486,0.0,5.1490476410283765,17293.888624850486
4113.323225970807,17302.53729872138,0.0,5.151622679804153,17302.53729872138
4109.212164167973,17311.190297802408,0.0,5.154199006359302,17311.190297802408
4105.105211166762,17319.847757717005,0.0,5.156776661074072,17319.847757717005
4101.002362860633,17328.50941375438,0.0,5.159355565134003,17328.50941375438
4096.903615147145,17337.17540148336,0.0,5.161935758903089,17337.17540148336
4092.808963927961,17387.28459405205,0.0,5.176855169186493,17387.28459405205
4088.718405108838,17395.97995846146,0.0,5.179444109509367,17395.97995846146
