price,amount,amount_0,amount_1,amount_1_adj
4783.745050410482,13890.2806677203,0.0,3.921407384135878,13890.2806677203
4778.963935367768,13897.227197216482,0.0,3.923368480006586,13897.227197216482
4774.187598811535,13904.177200677907,0.0,3.925330556622989,13904.177200677907
4769.416035965923,13911.130679835152,0.0,3.9272936144736503,13911.130679835152
4764.649242059847,13918.087636429285,0.0,3.929257654050096,13918.087636429285
4759.887212326988,13925.96025346167,0.0,3.931480196509948,13925.96025346167
4755.129942005794,13933.497195894859,0.0,3.9336079736527094,13933.497195894859
4750.377426339468,13940.465337980599,0.0,3.9355751710393125,13940.465337980599
4745.62966057597,13947.436964835433,0.0,3.9375433522216787,13947.436964835433
4740.886639968009,13981.90026538614,0.0,3.947272791424106,13981.90026538614
4736.148359773037,14049.32132535785,0.0,3.966306635933363,14049.32132535785
4731.414815253248,14056.347391094689,0.0,3.9682901859220894,14056.347391094689
4726.686001675571,14063.376970564053,0.0,3.970274727883333,14063.376970564053
4721.961914311663,14070.410065528717,0.0,3.9722602623147467,14070.410065528717
4717.242548437911,14077.446677740898,0.0,3.974246789711005,14077.446677740898
4712.5278993354195,14084.486808966885,0.0,3.9762343105707547,14084.486808966885
4707.81796229001,14091.53046096241,0.0,3.9782228253896617,14091.53046096241
4703.112732592216,14147.972513958413,0.0,3.994157153045738,14147.972513958413
4698.412205537279,14342.227428788869,0.0,4.048997848899427,14342.227428788869
4693.71637642514,14349.3999768686,0.0,4.051022752763918,14349.3999768686
4689.025240560441,14356.576111942451,0.0,4.053048669283629,14356.576111942451
4684.338793252513,14363.755835795595,0.0,4.055075598962538,14363.755835795595
4679.657029815377,14370.939150234686,0.0,4.057103542310687,14370.939150234686
4674.9799455677385,14378.126057048488,0.0,4.0591324998330665,14378.126057048488
4670.30753583298,14385.316558032917,0.0,4.061162472036688,14385.316558032917
4665.639795939158,14395.366448593164,0.0,4.06399968720861,14395.366448593164
4660.976721219,14402.565571496165,0.0,4.0660320934922884,14402.565571496165
4656.318307009896,14409.768294686091,0.0,4.068065516183919,14409.768294686091
4651.664548653899,15143.654126818043,0.0,4.275251057648378,15143.654126818043
4647.015441497713,15151.227468399336,0.0,4.277389110745353,15151.227468399336
4642.370980892699,15158.804597405953,0.0,4.279528233081891,15158.804597405953
4637.731162194856,15166.385515735985,0.0,4.281668425193847,15166.385515735985
4633.095980764831,15173.970225287514,0.0,4.283809687617076,15173.970225287514
4628.465431967906,15181.558727947362,0.0,4.285952020884252,15181.558727947362
4623.839511173995,15462.484402180517,0.0,4.365261002443661,15462.484402180517
4619.218213757638,15470.217190790758,0.0,4.3674440695163534,15470.217190790758
4614.6015350980015,15477.953846556533,0.0,4.369628228337487,15477.953846556533
4609.989470578866,15511.238653515158,0.0,4.379024963429415,15511.238653515158
4605.382015588627,16180.547027321749,0.0,4.567979446214528,16180.547027321749
4600.779165520293,17590.36320813433,0.0,4.965988940332262,17590.36320813433
4596.180915771472,17693.045920267985,0.0,4.99497760911559,17693.045920267985
4591.587261744374,18199.77021006527,0.0,5.138032484626483,18199.77021006527
4586.998198845803,18175.10456149534,0.0,5.1310690503553955,18175.10456149534
4582.413722487155,18184.19393146588,0.0,5.133635098038107,18184.19393146588
4577.833828084412,18193.287847031064,0.0,5.136202429001469,18193.287847031064
4573.258511058138,18198.536650866903,0.0,5.1376842347771845,18198.536650866903
4568.687766833471,18207.63773922889,0.0,5.140253590714628,18207.63773922889
4564.121590840125,18213.85599988239,0.0,5.142009086793248,18213.85599988239
4559.5599785123795,18222.968428945343,0.0,5.1445816443584755,18222.968428945343
4555.002925289079,18232.081735630316,0.0,5.147154449687845,18232.081735630316
4550.450426613624,18241.199599891133,0.0,5.149728541680314,18241.199599891133
4545.902477933972,18250.322023993598,0.0,5.152303920975546,18250.322023993598
4541.359074702627,18259.449010221415,0.0,5.154880588218265,18259.449010221415
4536.820212376641,18268.58056085383,0.0,5.157458544051926,18268.58056085383
4532.285886417606,18277.716678179015,0.0,5.160037789122516,18277.716678179015
4527.756092291648,18286.857364462783,0.0,5.162618324069699,18286.857364462783
4523.230825469425,18296.002622020187,0.0,5.165200149547047,18296.002622020187
4518.710081426123,18305.15245311255,0.0,5.167783266192959,18305.15245311255
4514.193855641449,18314.30686004149,0.0,5.170367674657214,18314.30686004149
4509.682143599628,18323.46584508177,0.0,5.172953375582006,18323.46584508177
4505.1749407894,18332.629410535006,0.0,5.175540369617112,18332.629410535006
4500.672242704012,20268.587923882456,0.0,5.722086705953119,20268.587923882456
4496.1740448412165,20278.724244907207,0.0,5.724948321572363,20278.724244907207
4491.680342703263,20288.865635104074,0.0,5.727811368285005,20288.865635104074
4487.191131796901,20547.138224134094,0.0,5.800725088458843,20547.138224134094
4482.706407633365,20606.506991034632,0.0,5.817485665619233,20606.506991034632
4478.226165728382,20771.63084745688,0.0,5.864102283768351,20771.63084745688
4473.750401602155,20782.018740253166,0.0,5.867034921379601,20782.018740253166
4469.279110779369,20792.411828036787,0.0,5.869969025603527,20792.411828036787
4464.81228878918,20802.810113397656,0.0,5.872904597171293,20802.810113397656
4460.3499311652095,20813.213598945902,0.0,5.875841636819776,20813.213598945902
4455.892033445549,21719.197844950355,0.0,6.1316128049610255,21719.197844950355
4451.438591172745,21834.375944634296,0.0,6.164129084609784,21834.375944634296
4446.989599893799,21845.295316255106,0.0,6.167211765624537,21845.295316255106
4442.545055160166,21856.195931953327,0.0,6.170289151597736,21856.195931953327
4438.104952527744,21867.485190025745,0.0,6.173476256381693,21867.485190025745
4433.669287556875,21878.421119586383,0.0,6.176563611918801,21878.421119586383
4429.238055812336,21889.362518214646,0.0,6.179652511445025,21889.362518214646
4424.81125286334,22217.995102244444,0.0,6.27242977581499,22217.995102244444
