price,amount,amount_0,amount_1,amount_1_adj
3897.105010172215,193373.02920756937,0.0,66.98522956792624,193373.02920756937
3893.2100477127137,193525.11573818637,0.0,67.03791298096122,193525.11573818637
3889.3189780743005,193747.33695147047,0.0,67.11489134266812,193747.33695147047
3885.4317973662914,194332.7174606136,0.0,67.31766960988682,194332.7174606136
3881.5485017018973,194430.72352733163,0.0,67.35161932306585,194430.72352733163
3877.669087198208,194534.8293268163,0.0,67.38768200929677,194534.8293268163
3873.793549976199,194632.12227329248,0.0,67.4213846946286,194632.12227329248
3869.9218861607173,194729.45779958798,0.0,67.4551021297887,194729.45779958798
3866.0540918804886,194826.86513221436,0.0,67.48884443896344,194826.86513221436
3862.1901632681033,194924.38879887536,0.0,67.52262704673642,194924.38879887536
3858.33009646002,195021.87048767824,0.0,67.55639511320302,195021.87048767824
3854.473887596557,195119.40092702783,0.0,67.59018006706378,195119.40092702783
3850.6215328218905,195289.3083601599,0.0,67.6490367155855,195289.3083601599
3846.7730282840503,195386.97254516804,0.0,67.68286799950417,195386.97254516804
3842.928370134917,195484.6855721226,0.0,67.71671620247824,195484.6855721226
3839.087554530216,195833.36033320922,0.0,67.83749860430356,195833.36033320922
3835.250577629517,195931.2965987015,0.0,67.8714241380448,195931.2965987015
3831.417435596224,196029.2818420547,0.0,67.90536663792278,196029.2818420547
3827.58812459758,196127.34040938094,0.0,67.93933453753301,196127.34040938094
3823.762640804656,196230.11736630712,0.0,67.97493690711995,196230.11736630712
3819.940980392349,196328.58552028795,0.0,68.00904668926778,196328.58552028795
3816.123139539383,196358.03141912766,0.0,68.01924687231137,196358.03141912766
3812.309114428296,196516.15168090243,0.0,68.0740203951637,196516.15168090243
3808.498901245446,196614.429410303,0.0,68.10806421343706,196614.429410303
3804.6924961809987,196712.75628838345,0.0,68.14212505701957,196712.75628838345
3800.8898954289307,258166.9283877395,0.0,89.43010840635976,258166.9283877395
3797.091095187021,259902.6197457686,0.0,90.03135918343605,259902.6197457686
3793.296091656848,260032.59704857648,0.0,90.07638386708963,260032.59704857648
3789.5048810437884,260162.757332901,0.0,90.12147193630918,260162.757332901
3785.7174595570086,260388.3164049308,0.0,90.19960654630604,260388.3164049308
3781.9338234094675,260518.53660456225,0.0,90.24471537043958,260518.53660456225
3778.153968817907,260648.82192727344,0.0,90.28984675348148,260648.82192727344
3774.3778920028476,260940.84804130418,0.0,90.39100582601782,260940.84804130418
3770.605589188593,260975.70180270902,0.0,90.40307931536934,260975.70180270902
3766.837056603215,261106.21575385783,0.0,90.44828989626237,261106.21575385783
3763.072290478558,261236.7949749272,0.0,90.49352308693005,261236.7949749272
3759.3112870502337,261381.05382563264,0.0,90.54349495876403,261381.05382563264
3755.554042557612,261626.97145545948,0.0,90.62868185869654,261626.97145545948
3751.800553243824,261648.1793789958,0.0,90.63602837249198,261648.1793789958
3748.0508153557575,261779.0296361126,0.0,90.68135545118496,261779.0296361126
3744.3048251440473,261909.9453314285,0.0,90.72670519794497,261909.9453314285
3740.5625788630778,265467.06092744926,0.0,91.95890498183176,265467.06092744926
3736.8240727709767,265599.8210072978,0.0,92.0048936311411,265599.8210072978
3733.0893031296127,265732.6474803755,0.0,92.05090527934388,265732.6474803755
3729.358266204587,265865.54038006475,0.0,92.09693993800396,265865.54038006475
3725.6309582652375,267490.0624840106,0.0,92.6596812185068,267490.0624840106
3721.9073755846266,267623.8342669047,0.0,92.70602032600071,267623.8342669047
3718.1875144395453,267762.18844478857,0.0,92.75394679436711,267762.18844478857
