price,amount,amount_0,amount_1,amount_1_adj
4978.963432183708,10236.505937180604,0.0,2.7749247427131074,10236.505937180604
4973.987206086396,10256.449805573386,0.0,2.7803311513263758,10256.449805573386
4969.015953479353,10261.579056222088,0.0,2.781721594962516,10261.579056222088
4959.08834885801,10271.845254222435,0.0,2.784504568666588,10271.845254222435
4954.1319869171,10276.98220413533,0.0,2.7858970994288277,10276.98220413533
4949.180578613222,10284.531514000226,0.0,2.7879435757228936,10284.531514000226
4939.292603117854,10309.715832235166,0.0,2.794770571987768,10309.715832235166
4929.424382823947,10420.036795449209,0.0,2.824676515709313,10420.036795449209
4924.497668540413,10425.247855956855,0.0,2.82608913646362,10425.247855956855
4919.575878262553,10430.461522512287,0.0,2.827502463668597,10430.461522512287
4914.659007069069,10435.677796425354,0.0,2.8289164976793195,10435.677796425354
4909.747050043581,10440.896678992602,0.0,2.8303312388472572,10440.896678992602
4904.840002274622,11708.440761118865,0.0,3.173938662860583,11708.440761118865
4899.937858855635,11714.296152464085,0.0,3.1755259496185677,11714.296152464085
4895.040614884966,11856.9055386308,0.0,3.2141846791348367,11856.9055386308
4890.14826546586,11862.835177207604,0.0,3.215792092924571,11862.835177207604
4885.260805706458,11868.767781199014,0.0,3.2174003105825797,11868.767781199014
4880.378230719788,11874.703352084261,0.0,3.219009332509854,11874.703352084261
4875.500535623761,11880.641922789393,0.0,3.2206191676320284,11880.641922789393
4870.62771554117,11886.583431933843,0.0,3.2222297993099827,11886.583431933843
4865.759765599683,11892.630297033957,0.0,3.2238689910112455,11892.630297033957
4860.896680931835,11898.577801565525,0.0,3.225481247926186,11898.577801565525
4856.038456675029,11904.528280442886,0.0,3.227094311130478,11904.528280442886
4851.185087971525,12255.355534823138,0.0,3.322196998958938,12255.355534823138
4846.336569968438,12261.484438250736,0.0,3.323858429711903,12261.484438250736
4841.492897817736,12267.616406738836,0.0,3.3255206913452757,12267.616406738836
4836.65406667623,12273.75144182816,0.0,3.3271837842767167,12273.75144182816
4831.820071705573,12280.021529056756,0.0,3.3288834873098,12280.021529056756
4826.990908072253,12286.162767947906,0.0,3.3305482619755447,12286.162767947906
4822.166570947587,12292.307078073682,0.0,3.332213869195386,12292.307078073682
4817.347055507722,12298.454460962388,0.0,3.333880309383619,12298.454460962388
4812.532356933623,12304.604918164077,0.0,3.3355475829604333,12304.604918164077
4807.722470411074,12310.758451207048,0.0,3.3372156903401224,12310.758451207048
4802.917391130666,12316.915061628928,0.0,3.338884631939508,12316.915061628928
4798.117114287803,14136.339071151044,0.0,3.832096352080391,14136.339071151044
4793.321635082686,14143.408654467643,0.0,3.834012783505947,14143.408654467643
4788.530948720315,14150.481773272075,0.0,3.8359301733359357,14150.481773272075
4783.745050410482,14157.558429353157,0.0,3.837848522055272,14157.558429353157
4778.963935367768,14164.638624460515,0.0,3.839767830138246,14164.638624460515
4774.187598811535,14171.7223603794,0.0,3.841688098068806,14171.7223603794
4769.416035965923,14178.80963887369,0.0,3.8436093263251077,14178.80963887369
4764.649242059847,14185.900461717953,0.0,3.845531515388201,14185.900461717953
4759.887212326988,14192.994830679627,0.0,3.847454665737206,14192.994830679627
4755.129942005794,14200.689040573863,0.0,3.8495404217111853,14200.689040573863
4750.377426339468,14207.790805303774,0.0,3.8514655769142294,14207.790805303774
4745.62966057597,14214.896121627491,0.0,3.8533916948877334,14214.896121627491
4740.886639968009,14250.386616839089,0.0,3.8630125024072304,14250.386616839089
4736.148359773037,14320.445709829182,0.0,3.882004208345106,14320.445709829182
4731.414815253248,14327.607364873435,0.0,3.883945598688943,14327.607364873435
4726.686001675571,14334.772601458371,0.0,3.8858879599212766,14334.772601458371
4721.961914311663,14341.941421380778,0.0,3.887831292529182,14341.941421380778
4717.242548437911,14349.113826426692,0.0,3.8897755969968206,14349.113826426692
4712.5278993354195,14356.289818396484,0.0,3.891720873812239,14356.289818396484
4707.81796229001,14363.469399079775,0.0,3.893667123460569,14363.469399079775
4703.112732592216,17428.417813949927,0.0,4.724517146286326,17428.417813949927
4698.412205537279,17438.57143177729,0.0,4.727269601617287,17438.57143177729
4693.71637642514,17447.292461523703,0.0,4.729633709192056,17447.292461523703
4689.025240560441,17456.017852660523,0.0,4.731998999057953,17456.017852660523
4684.338793252513,17464.747607358328,0.0,4.734365471803382,17464.747607358328
4679.657029815377,17473.481727813818,0.0,4.736733128023825,17473.481727813818
4674.9799455677385,17482.22021620192,0.0,4.739101968308867,17482.22021620192
4670.30753583298,17490.96307470628,0.0,4.7414719932504505,17490.96307470628
4665.639795939158,17502.68442417108,0.0,4.744649431220736,17502.68442417108
4660.976721219,17511.437516824328,0.0,4.747022230448112,17511.437516824328
4656.318307009896,17520.194986905975,0.0,4.749396216314214,17520.194986905975
4651.664548653899,18285.7450982267,0.0,4.956922491268512,18285.7450982267
4647.015441497713,18294.88979953443,0.0,4.959401448256303,18294.88979953443
