price,amount,amount_0,amount_1,amount_1_adj
5125.459980655268,16529.033141380973,0.0,4.353077850129075,16529.033141380973
5120.337338550367,16537.29931101689,0.0,4.355254824404566,16537.29931101689
5115.219816271247,16551.305165501224,0.0,4.358943399193326,16551.305165501224
5110.107408700891,16559.58247338291,0.0,4.361123306831618,16559.58247338291
5105.000110727408,16569.662134145194,0.0,4.363777881217536,16569.662134145194
5099.897917244006,16578.879451509856,0.0,4.366205349280219,16578.879451509856
5094.800823149005,16587.17054929305,0.0,4.368388888620031,16587.17054929305
5089.708823345816,16595.46579344125,0.0,4.370573519944446,16595.46579344125
5084.621912742952,16603.765186057015,0.0,4.372759243807191,16603.765186057015
5079.540086254008,16612.06872919119,0.0,4.374946060748375,16612.06872919119
5074.463338797667,16620.376424929087,0.0,4.3771339713171855,16620.376424929087
5069.391665297687,16628.688275343102,0.0,4.379322976059408,16628.688275343102
5064.3250606829015,16637.004282518537,0.0,4.381513075524227,16637.004282518537
5059.263519887213,16645.32444852349,0.0,4.383704270256294,16645.32444852349
5054.207037849586,16653.64877544758,0.0,4.38589656080593,16653.64877544758
5049.155609514043,16661.977265371806,0.0,4.3880899477211885,16661.977265371806
5044.109229829662,16670.309920364256,0.0,4.390284431546718,16670.309920364256
5039.067893750566,16678.646742523168,0.0,4.39248001283511,16678.646742523168
5034.031596235923,16686.987733925238,0.0,4.394676692133282,16686.987733925238
5029.000332249938,16695.33289665579,0.0,4.396874469990423,16695.33289665579
5023.974096761851,16703.682232808744,0.0,4.399073346957989,16703.682232808744
5018.952884745927,16780.02511656334,0.0,4.419178970405202,16780.02511656334
5013.936691181458,16790.877072383835,0.0,4.422036936029006,16790.877072383835
5008.925511052749,16845.951259096106,0.0,4.436541246126301,16845.951259096106
5003.919339349122,16900.659407610437,0.0,4.45094915658799,16900.659407610437
4998.918171064906,24093.23648914016,0.0,6.345182637224425,24093.23648914016
4993.922001199431,24127.863679902945,0.0,6.354302036758103,24127.863679902945
4988.930824757028,24139.930024765246,0.0,6.357479823268834,24139.930024765246
4978.963432183708,24164.080820655585,0.0,6.363840164720992,24164.080820655585
4973.987206086396,24191.702391973326,0.0,6.371114567843096,24191.702391973326
4969.015953479353,24203.800662577625,0.0,6.374300762301173,24203.800662577625
4959.08834885801,24228.015357860048,0.0,6.380677932265074,24228.015357860048
4954.1319869171,24240.13178857935,0.0,6.3838689093619,24240.13178857935
4949.180578613222,24267.44871951832,0.0,6.391063082547157,24267.44871951832
4939.292603117854,24307.058977496297,0.0,6.4014948201549755,24307.058977496297
4929.424382823947,24434.31579503997,0.0,6.4350091115832155,24434.31579503997
4924.497668540413,24450.994570847928,0.0,6.439401625586658,24450.994570847928
4919.575878262553,24463.2225134736,0.0,6.442621970403029,24463.2225134736
4914.659007069069,24475.456571300398,0.0,6.445843925715691,24475.456571300398
4909.747050043581,24487.696747369184,0.0,6.449067492325483,24487.696747369184
4904.840002274622,25799.277147137298,0.0,6.794484646375487,25799.277147137298
4899.937858855635,25859.3357168441,0.0,6.810301641069907,25859.3357168441
4895.040614884966,26013.02860194146,0.0,6.850778121945536,26013.02860194146
4890.14826546586,26026.037717801835,0.0,6.854204196151885,26026.037717801835
4885.260805706458,26039.053339526217,0.0,6.857631983739304,26039.053339526217
4880.378230719788,26052.075470359912,0.0,6.861061485562477,26052.075470359912
4875.500535623761,26067.558542306015,0.0,6.865139099598581,26067.558542306015
4870.62771554117,26080.594928593822,0.0,6.868572355730975,26080.594928593822
4865.759765599683,26109.11906253897,0.0,6.876084457292432,26109.11906253897
4860.896680931835,26122.176233245642,0.0,6.8795231871989175,26122.176233245642
4856.038456675029,26135.239933840705,0.0,6.882963636813524,26135.239933840705
4851.185087971525,26503.295725658318,0.0,6.979894624928121,26503.295725658318
4846.336569968438,26516.550024120246,0.0,6.98338527030103,26516.550024120246
4841.492897817736,26529.810951047974,0.0,6.986877661343356,26529.810951047974
4836.65406667623,26547.760043723585,0.0,6.991604725357796,26547.760043723585
4831.820071705573,26561.17243258683,0.0,6.995137005339239,26561.17243258683
4826.990908072253,26574.45567518959,0.0,6.998635273426512,26574.45567518959
4822.166570947587,26587.745560744257,0.0,7.002135290998256,26587.745560744257
4817.347055507722,26601.042092556494,0.0,7.005637058925049,26601.042092556494
4812.532356933623,26614.345273978994,0.0,7.009140578089855,26614.345273978994
4807.722470411074,26627.655108317416,0.0,7.012645849363249,26627.655108317416
4802.917391130666,26640.971598897573,0.0,7.016152873621118,26640.971598897573
4798.117114287803,28520.72428716485,0.0,7.511203595646181,28520.72428716485
4793.321635082686,29147.055967360855,0.0,7.676153991750692,29147.055967360855
4788.530948720315,29182.16102744253,0.0,7.685399242707712,29182.16102744253
4783.745050410482,29196.755026474,0.0,7.689242710948432,29196.755026474
4778.963935367768,29211.356323944932,0.0,7.693088101302496,29211.356323944932
4774.187598811535,29225.964923537013,0.0,7.69693541473951,29225.964923537013
4769.416035965923,29240.580828887843,0.0,7.700784652217472,29240.580828887843
4764.649242059847,29255.204043657053,0.0,7.704635814700181,29255.204043657053
4759.887212326988,29292.712262822493,0.0,7.714513960424148,29292.712262822493
4755.129942005794,29307.975324969182,0.0,7.718533632790196,29307.975324969182
4750.377426339468,29322.63224371962,0.0,7.72239367153644,29322.63224371962
4745.62966057597,29337.296492397734,0.0,7.7262556406887475,29337.296492397734
4740.886639968009,29381.181854267616,0.0,7.737813267506157,29381.181854267616
4736.148359773037,29460.65304895184,0.0,7.758742761345522,29460.65304895184
4731.414815253248,29485.666387245696,0.0,7.765330261531009,29485.666387245696
4726.686001675571,29500.412169297695,0.0,7.769213703271633,29500.412169297695
4721.961914311663,29515.165325720773,0.0,7.773099087122913,29515.165325720773
4717.242548437911,30298.628296250517,0.0,7.979431500775779,30298.628296250517
4712.5278993354195,30313.78064056806,0.0,7.98342201455006,30313.78064056806
4707.81796229001,30328.940562572818,0.0,7.987414523980232,30328.940562572818
4703.112732592216,33491.52750616526,0.0,8.820311829920866,33491.52750616526
4698.412205537279,33509.75643792212,0.0,8.825112592214921,33509.75643792212
4693.71637642514,33526.5146674499,0.0,8.829526031110031,33526.5146674499
4689.025240560441,33543.28127777485,0.0,8.833941677167667,33543.28127777485
4684.338793252513,33684.579760129,0.0,8.871153974374142,33684.579760129
4679.657029815377,33701.425418808525,0.0,8.875590438566658,33701.425418808525
4674.9799455677385,33718.27950199997,0.0,8.880029121434395,33718.27950199997
4670.30753583298,33735.14201391497,0.0,8.884470024086527,33735.14201391497
4665.639795939158,33755.07427909401,0.0,8.88971937541347,33755.07427909401
4660.976721219,33771.9551920741,0.0,8.894165124160843,33771.9551920741
4656.318307009896,33788.84454721181,0.0,8.898613096230598,33788.84454721181
4651.664548653899,34584.71977074194,0.0,9.10821439458737,34584.71977074194
4647.015441497713,34602.01558944751,0.0,9.112769412697808,34602.01558944751
4642.370980892699,34619.320057785604,0.0,9.117326708771119,34619.320057785604
4637.731162194856,34636.63318009105,0.0,9.121886283948914,34636.63318009105
4633.095980764831,34653.954960698655,0.0,9.12644813937281,34653.954960698655
4628.465431967906,34671.28540391747,0.0,9.131012276177636,34671.28540391747
4623.839511173995,34981.62923903606,0.0,9.212744272418643,34981.62923903606
4619.218213757638,34999.12355218209,0.0,9.217351565925034,34999.12355218209
4614.6015350980015,35016.62661420686,0.0,9.221961163531727,35016.62661420686
4609.989470578866,35061.521091100716,0.0,9.233784550374029,35061.521091100716
4605.382015588627,35079.05535814449,0.0,9.238402366118825,35079.05535814449
4600.779165520293,35612.40198672562,0.0,9.378864265823356,35612.40198672562
4596.180915771472,36295.887449789385,0.0,9.558866653422145,36295.887449789385
4591.587261744374,36315.60064038715,0.0,9.564058309377609,36315.60064038715
4586.998198845803,36297.564538522536,0.0,9.559308330666937,36297.564538522536
4582.413722487155,36315.7169509064,0.0,9.564088940857426,36315.7169509064
4577.833828084412,36333.878441313136,0.0,9.56887194183145,36333.878441313136
4573.258511058138,36347.92230109086,0.0,9.572570525675152,36347.92230109086
4568.687766833471,36366.09989739892,0.0,9.577357768291243,36366.09989739892
4564.121590840125,36381.191405281075,0.0,9.581332260212516,36381.191405281075
4559.5599785123795,36399.38958377683,0.0,9.5861249233432,36399.38958377683
4555.002925289079,36417.59291885455,0.0,9.590918944508717,36417.59291885455
4550.450426613624,36671.51915177102,0.0,9.657792829425075,36671.51915177102
4545.902477933972,36689.858578865824,0.0,9.662622691715725,36689.858578865824
4541.359074702627,36708.20717751026,0.0,9.66745496942107,36708.20717751026
4536.820212376641,36726.56495228642,0.0,9.672289663747849,36726.56495228642
4532.285886417606,37592.68980836281,0.0,9.900391869979941,37592.68980836281
4527.756092291648,37611.48991289181,0.0,9.905343056047831,37611.48991289181
4523.230825469425,37630.29941938687,0.0,9.910296718212772,37630.29941938687
4518.710081426123,37651.52083168907,0.0,9.915885578677324,37651.52083168907
4514.193855641449,37670.350357641924,0.0,9.920844513156595,37670.350357641924
4509.682143599628,37689.18930022513,0.0,9.925805927594897,37689.18930022513
4505.1749407894,37708.03766417288,0.0,9.930769823239023,37708.03766417288
4500.672242704012,42477.94463732963,0.0,11.186970123306308,42477.94463732963
4496.1740448412165,42499.18785787033,0.0,11.192564727177578,42499.18785787033
4491.680342703263,42520.44170214136,0.0,11.198162128909122,42520.44170214136
4487.191131796901,42541.7061754627,0.0,11.203762329902005,42541.7061754627
4482.706407633365,42615.60757783825,0.0,11.223224966041872,42615.60757783825
4478.226165728382,42802.88021858696,0.0,11.272544994467339,42802.88021858696
4473.750401602155,42824.28593941593,0.0,11.278182394332752,42824.28593941593
4469.279110779369,42845.70236525031,0.0,11.283822613463004,42845.70236525031
4464.81228878918,42867.12950142697,0.0,11.289465653263608,42867.12950142697
4460.3499311652095,42888.56735332448,0.0,11.295111515151062,42888.56735332448
4455.892033445549,42910.01592627969,0.0,11.300760200530878,42910.01592627969
4451.438591172745,42931.4752256816,0.0,11.306411710822298,42931.4752256816
4446.989599893799,42952.94525685664,0.0,11.31206604742809,42952.94525685664
4442.545055160166,42974.400065672315,0.0,11.317716375080979,42974.400065672315
4438.104952527744,42996.276372620836,0.0,11.323477708270023,42996.276372620836
4433.669287556875,43017.778810861666,0.0,11.329140579584351,43017.778810861666
4429.238055812336,43039.292002490045,0.0,11.334806282905413,43039.292002490045
4424.81125286334,43060.815952832454,0.0,11.34047481963599,43060.815952832454
4420.388874283523,43005.489471891175,0.0,11.325904065457506,43005.489471891175
4415.970915650952,43026.996517606705,0.0,11.331568150194054,43026.996517606705
4411.557372548107,43048.51431899081,0.0,11.337235067538066,43048.51431899081
4407.148240561887,43070.04288143331,0.0,11.342904818909,43070.04288143331
4402.7435152836,43091.582210313645,0.0,11.348577405723583,43091.582210313645
4398.343192308961,42817.63736133985,0.0,11.276431428156432,42817.63736133985
4393.947267238088,42839.05046221714,0.0,11.282070771627659,42839.05046221714
4389.5557356754925,42860.474271777675,0.0,11.287712935332314,42860.474271777675
4385.168593230084,42881.90879539498,0.0,11.293357920685567,42881.90879539498
4380.785835515157,43330.3250588275,0.0,11.411452602164477,43330.3250588275
4376.407458148392,43351.994554818215,0.0,11.417159469723748,43351.994554818215
4372.033456751849,43373.674887730536,0.0,11.422869191289239,43373.674887730536
4367.663826951964,43395.36606298106,0.0,11.428581768287463,43395.36606298106
4363.298564379544,43417.068085975945,0.0,11.434297202142181,43417.068085975945
4358.937664669761,43438.78096216307,0.0,11.440015494288147,43438.78096216307
4354.581123462153,43460.50469695903,0.0,11.445736646151872,43460.50469695903
4350.228936400612,43754.20082118559,0.0,11.523084309630061,43754.20082118559
4345.8810991333885,43788.52732745818,0.0,11.532124521047718,43788.52732745818
4341.5376073130765,43810.425970412885,0.0,11.53789173663611,43810.425970412885
4337.19845659662,43832.33556487994,0.0,11.543661836409283,43832.33556487994
4332.863642645301,44265.72547471683,0.0,11.657799184967034,44265.72547471683
