price,amount,amount_0,amount_1,amount_1_adj
4919.575878262553,9613.039668351834,0.0,2.637636242583068,9613.039668351834
4914.659007069069,9617.847149587355,0.0,2.6389553244947024,9617.847149587355
4909.747050043581,9622.657035040183,0.0,2.6402750660780874,9622.657035040183
4904.840002274622,10874.610603384504,0.0,2.983787442997504,10874.610603384504
4899.937858855635,10880.048996259253,0.0,2.9852796351284767,10880.048996259253
4895.040614884966,11020.596539850132,0.0,3.0238432224609824,11020.596539850132
4890.14826546586,11026.107940288397,0.0,3.0253554464863566,11026.107940288397
4885.260805706458,11031.62209698021,0.0,3.0268684267755663,11031.62209698021
4880.378230719788,11037.139011300467,0.0,3.028382163705857,11037.139011300467
4875.500535623761,11042.65871569215,0.0,3.0298966661789697,11042.65871569215
4870.62771554117,11062.592511957047,0.0,3.0353661228019,11062.592511957047
4865.759765599683,11068.226067862339,0.0,3.036911863976706,11068.226067862339
4860.896680931835,11073.761287830577,0.0,3.0384306236305294,11073.761287830577
4856.038456675029,11079.299275961186,0.0,3.039950142815744,11079.299275961186
4851.185087971525,11084.840033639297,0.0,3.0414704219124036,11084.840033639297
4846.336569968438,11090.38356225285,0.0,3.0429914613013325,11090.38356225285
4841.492897817736,11095.92986318135,0.0,3.0445132613610424,11095.92986318135
4836.65406667623,11101.478937818367,0.0,3.0460358224739,11101.478937818367
4831.820071705573,11107.161184251647,0.0,3.047594923408545,11107.161184251647
4826.990908072253,11112.715875672471,0.0,3.0491190256606315,11112.715875672471
4822.166570947587,11118.273344995432,0.0,3.050643890116517,11118.273344995432
4817.347055507722,11123.833593602863,0.0,3.052169517155487,11123.833593602863
4812.532356933623,11129.396622896773,0.0,3.0536959071622274,11129.396622896773
4807.722470411074,22300.13010082992,0.0,6.118733865409221,22300.13010082992
4802.917391130666,22313.3063666096,0.0,6.122349183493969,22313.3063666096
4798.117114287803,24104.623514296705,0.0,6.613852723862707,24104.623514296705
4793.321635082686,24116.678236767064,0.0,6.617160311678742,24116.678236767064
4788.530948720315,24128.738987785735,0.0,6.620469553614396,24128.738987785735
4783.745050410482,24141.648281148002,0.0,6.6240116195179155,24141.648281148002
4778.963935367768,24153.721519686733,0.0,6.627324287792858,24153.721519686733
4774.187598811535,24165.800796062227,0.0,6.630638612735994,24165.800796062227
4769.416035965923,24177.886113282246,0.0,6.6339545951725984,24177.886113282246
4764.649242059847,24189.977474372816,0.0,6.637272235932954,24189.977474372816
4759.887212326988,24202.074882347788,0.0,6.640591535844007,24202.074882347788
4755.129942005794,24214.76746196303,0.0,6.644074139594749,24214.76746196303
4750.377426339468,24226.87726741071,0.0,6.647396841137798,24226.87726741071
4745.62966057597,24238.993128974253,0.0,6.650721204364482,24238.993128974253
4740.886639968009,24279.397880354238,0.0,6.661807503837818,24279.397880354238
4736.148359773037,24353.715625096498,0.0,6.68219888718398,24353.715625096498
4731.414815253248,24365.894918526807,0.0,6.6855406549150125,24365.894918526807
4726.686001675571,24378.08030281665,0.0,6.688884093862685,24378.08030281665
4721.961914311663,24390.271781021685,0.0,6.692229204865414,24390.271781021685
4717.242548437911,24402.4693561793,0.0,6.695575988756597,24402.4693561793
4712.5278993354195,24414.673031351253,0.0,6.698924446376327,24414.673031351253
4707.81796229001,24426.88280958101,0.0,6.702274578559671,24426.88280958101
4703.112732592216,24489.9215064414,0.0,6.719571204524045,24489.9215064414
4698.412205537279,24694.759517412138,0.0,6.775774879972696,24694.759517412138
4693.71637642514,24707.109366892324,0.0,6.779163445057538,24707.109366892324
4689.025240560441,24719.465392537084,0.0,6.78255370476511,24719.465392537084
4684.338793252513,24731.827597420193,0.0,6.785945659938798,24731.827597420193
4679.657029815377,24744.195984652382,0.0,6.789339311432125,24744.195984652382
4674.9799455677385,24756.57055731357,0.0,6.792734660090166,24756.57055731357
4670.30753583298,24768.951318496027,0.0,6.796131706761378,24768.951318496027
4665.639795939158,24784.276621741043,0.0,6.80033668007494,24784.276621741043
4660.976721219,24796.671238724153,0.0,6.803737528515754,24796.671238724153
4656.318307009896,24830.78483906018,0.0,6.81309765514745,24830.78483906018
4651.664548653899,25590.88946870188,0.0,7.021655987211617,25590.88946870188
4647.015441497713,25603.687472782844,0.0,7.02516751744152,25603.687472782844
4642.370980892699,25616.491877140907,0.0,7.02868080378639,25616.491877140907
4637.731162194856,25629.302684983606,0.0,7.032195847126315,25629.302684983606
4633.095980764831,25642.11989951849,0.0,7.035712648341384,25642.11989951849
4628.465431967906,25654.943523934024,0.0,7.039231208306454,25654.943523934024
4623.839511173995,25949.00860815161,0.0,7.119917104814725,25949.00860815161
4619.218213757638,25961.98570762625,0.0,7.123477775432844,25961.98570762625
4614.6015350980015,25974.969296928113,0.0,7.127040226736791,25974.969296928113
4609.989470578866,26014.242109441857,0.0,7.13781594359724,26014.242109441857
4605.382015588627,26707.92751793374,0.0,7.328150097778768,26707.92751793374
4600.779165520293,28172.74350685535,0.0,7.7300678963513425,28172.74350685535
4596.180915771472,28186.832696162863,0.0,7.7339337033830615,28186.832696162863
4591.587261744374,28713.19779937393,0.0,7.878358330863927,28713.19779937393
4586.998198845803,28692.813750990306,0.0,7.872765333576687,28692.813750990306
4582.413722487155,28707.163027430288,0.0,7.87670250359769,28707.163027430288
4577.833828084412,28721.519479944567,0.0,7.880641642597735,28721.519479944567
4573.258511058138,28731.922164469244,0.0,7.883495942451794,28731.922164469244
4568.687766833471,28746.290999032444,0.0,7.887438478851841,28746.290999032444
4564.121590840125,28757.696170354793,0.0,7.890567842119918,28757.696170354793
4559.5599785123795,28772.08168036589,0.0,7.894514953947431,28772.08168036589
4555.002925289079,28786.470598688426,0.0,7.898463000951131,28786.470598688426
4550.450426613624,28800.866712926654,0.0,7.902413022377978,28800.866712926654
4545.902477933972,28815.27002665803,0.0,7.906365019209557,28815.27002665803
4541.359074702627,28829.680543488277,0.0,7.9103189924352115,28829.680543488277
4536.820212376641,28844.098267016063,0.0,7.914274943042346,28844.098267016063
4532.285886417606,28858.523200854186,0.0,7.918232872022246,28858.523200854186
4527.756092291648,28872.955348580097,0.0,7.922192780356496,28872.955348580097
4523.230825469425,28887.394713849022,0.0,7.926154669048019,28887.394713849022
4518.710081426123,28901.84130023134,0.0,7.930118539076462,28901.84130023134
4514.193855641449,28916.295111361058,0.0,7.934084391438926,28916.295111361058
4509.682143599628,28930.756150829773,0.0,7.938052227120878,28930.756150829773
4505.1749407894,28945.224422271494,0.0,7.942022047119422,28945.224422271494
4500.672242704012,31155.62678914752,0.0,8.548514644123674,31155.62678914752
4496.1740448412165,31171.20771841838,0.0,8.552789756383248,31171.20771841838
4491.680342703263,31186.79643970884,0.0,8.557067006625605,31186.79643970884
4487.191131796901,31457.692049289686,0.0,8.63139563757253,31457.692049289686
4482.706407633365,31523.936395586083,0.0,8.64957183310336,31523.936395586083
4478.226165728382,31698.995637308664,0.0,8.69760477757219,31698.995637308664
4473.750401602155,31714.848305346557,0.0,8.701954449809167,31714.848305346557
4469.279110779369,31730.708901307018,0.0,8.706306297318129,31730.708901307018
4464.81228878918,31746.577429142417,0.0,8.710660321183534,31746.577429142417
4460.3499311652095,31762.45389283602,0.0,8.715016522498313,31762.45389283602
4455.892033445549,32699.80364009325,0.0,8.972207562027815,32699.80364009325
4451.438591172745,32716.15681222681,0.0,8.976694563120995,32716.15681222681
4446.989599893799,32732.51816256462,0.0,8.98118380815872,32732.51816256462
4442.545055160166,32748.862778451177,0.0,8.985668461579575,32748.862778451177
4438.104952527744,32765.609836744457,0.0,8.990263537584143,32765.609836744457
4433.669287556875,32781.99591854911,0.0,8.994759568468545,32781.99591854911
4429.238055812336,32798.39019504714,0.0,8.999257847821797,32798.39019504714
4424.81125286334,33141.662215587035,0.0,9.093445196847474,33141.662215587035
4420.388874283523,33106.48589655868,0.0,9.083793480309229,33106.48589655868
4415.970915650952,33123.04245048706,0.0,9.088336285519691,33123.04245048706
4411.557372548107,33139.60728434422,0.0,9.092881362585986,33139.60728434422
4407.148240561887,33435.08835499167,0.0,9.173955778985496,33435.08835499167
4402.7435152836,33451.80924301594,0.0,9.17854367436329,33451.80924301594
4398.343192308961,43818.44565189246,0.0,12.022952607341505,43818.44565189246
4393.947267238088,43840.35925700597,0.0,12.028965286061988,43840.35925700597
4389.5557356754925,43862.28382110469,0.0,12.034980971720708,43862.28382110469
4385.168593230084,43884.219349687766,0.0,12.04099966582653,43884.219349687766
4380.785835515157,43906.165848222605,0.0,12.047021369879605,43906.165848222605
4376.407458148392,43928.1233221978,0.0,12.0530460853859,43928.1233221978
4372.033456751849,43950.09177711248,0.0,12.05907381385427,43950.09177711248
4367.663826951964,43972.07121845522,0.0,12.065104556790681,43972.07121845522
4363.298564379544,43994.061651704025,0.0,12.07113831569819,43994.061651704025
4358.937664669761,44016.06308237919,0.0,12.07717509209146,44016.06308237919
4354.581123462153,44038.07551596927,0.0,12.083214887476453,44038.07551596927
4350.228936400612,44309.23449242275,0.0,12.157615781311321,44309.23449242275
4345.8810991333885,44331.39354103397,0.0,12.16369580508471,44331.39354103397
4341.5376073130765,44367.32183924183,0.0,12.173553850485208,44367.32183924183
4337.19845659662,44389.50993733847,0.0,12.17964184488789,44389.50993733847
4332.863642645301,44516.64488063837,0.0,12.214525268416304,44516.64488063837
4328.53316112474,44538.90765518734,0.0,12.220633752624908,44538.90765518734
4324.207007704887,45311.73113727744,0.0,12.432681897208253,45311.73113727744
4319.88517806002,45604.571252788664,0.0,12.513031685475282,45604.571252788664
4315.567667868742,45990.59071600568,0.0,12.618948124151357,45990.59071600568
4311.254472813975,47204.79047277024,0.0,12.952101569332847,47204.79047277024
4306.945588582954,47228.397588944455,0.0,12.958578915453552,47228.397588944455
4302.641010867224,47252.016511058624,0.0,12.965059500900855,47252.016511058624
4298.34073536264,50290.23613338987,0.0,13.7986894936253,50290.23613338987
4294.044757769354,50315.38628098021,0.0,13.805590218378262,50315.38628098021
4289.75307379182,50340.54900615611,0.0,13.812494394182778,50340.54900615611
4285.46567913878,50365.724315228705,0.0,13.819402022770511,50365.724315228705
4281.182569523269,50390.91221444921,0.0,13.826313105856672,50390.91221444921
4276.903740662606,50416.11271016479,0.0,13.833227645182802,50416.11271016479
4272.629188278388,50441.325808626614,0.0,13.840145642464107,50441.325808626614
4268.35890809649,50466.55151618188,0.0,13.847067099442134,50466.55151618188
4264.0928958470595,50491.78983908174,0.0,13.853992017832084,50491.78983908174
4259.83114726451,50517.04078369739,0.0,13.86092039938209,50517.04078369739
4255.573658087519,50941.16300163753,0.0,13.977291513193943,50941.16300163753
4251.320424059022,52957.62516893897,0.0,14.530570588051207,52957.62516893897
4247.07144092621,52984.10927780371,0.0,14.537837326544354,52984.10927780371
4242.826704440525,53010.60663139206,0.0,14.545107699139118,53010.60663139206
