price,amount,amount_0,amount_1,amount_1_adj
4755.129942005794,15939.56445679846,0.0,4.528837490768897,15939.56445679846
4750.377426339468,15963.123003964227,0.0,4.535531075899253,15963.123003964227
4745.62966057597,15971.106161938036,0.0,4.537799295035636,15971.106161938036
4740.886639968009,16006.17192715052,0.0,4.547762374802791,16006.17192715052
4736.148359773037,16074.219835803535,0.0,4.567096524158719,16074.219835803535
4731.414815253248,16091.787273508697,0.0,4.572087882028724,16091.787273508697
4726.686001675571,16099.834776483394,0.0,4.5743743832237636,16099.834776483394
4721.961914311663,16107.886304017316,0.0,4.5766620278989,16107.886304017316
4717.242548437911,16828.461685855797,0.0,4.781395903347005,16828.461685855797
4712.5278993354195,16836.87759971518,0.0,4.783787079486651,16836.87759971518
4707.81796229001,16845.29772237298,0.0,4.786179451453457,16845.29772237298
4703.112732592216,19771.104195099517,0.0,5.617475819703136,19771.104195099517
4698.412205537279,19782.363386650297,0.0,5.620674843675788,19782.363386650297
4693.71637642514,19792.256546776647,0.0,5.623485743220994,19792.256546776647
4689.025240560441,19802.154654476264,0.0,5.626298048498167,19802.154654476264
4684.338793252513,19927.48007773046,0.0,5.6619062030947624,19927.48007773046
4679.657029815377,19937.445810719346,0.0,5.664737722444327,19937.445810719346
4674.9799455677385,19947.41652757013,0.0,5.667570657836387,19947.41652757013
4670.30753583298,19957.392230774374,0.0,5.6704050099788565,19957.392230774374
4665.639795939158,19970.210498625256,0.0,5.674047007360098,19970.210498625256
4660.976721219,19980.197601092696,0.0,5.676884598324474,19980.197601092696
4656.318307009896,19990.189698117792,0.0,5.679723608370281,19990.189698117792
4651.664548653899,20722.230631941078,0.0,5.887715140062501,20722.230631941078
4647.015441497713,20732.59381968875,0.0,5.890659586463326,20732.59381968875
4642.370980892699,20742.962190062783,0.0,5.893605505380707,20742.962190062783
4637.731162194856,20753.33574566048,0.0,5.8965528975526045,20753.33574566048
4633.095980764831,20763.714489079135,0.0,5.899501763716976,20763.714489079135
4628.465431967906,20774.098422900628,0.0,5.9024521046074,20774.098422900628
4623.839511173995,21056.077265527958,0.0,5.9825694978746675,21056.077265527958
4619.218213757638,21103.62368690703,0.0,5.996078650918156,21103.62368690703
4614.6015350980015,21114.177609315648,0.0,5.999077289909099,21114.177609315648
4609.989470578866,21150.1181385843,0.0,6.009288912493337,21150.1181385843
4605.382015588627,21160.69531287419,0.0,6.012294157937796,21160.69531287419
4600.779165520293,21650.68473844072,0.0,6.151512672132488,21650.68473844072
4596.180915771472,22278.53531403752,0.0,6.329901061167224,22278.53531403752
4591.587261744374,22291.12429187574,0.0,6.333477911397901,22291.12429187574
4586.998198845803,22268.72013977036,0.0,6.32711231939702,22268.72013977036
4582.413722487155,22279.856726931983,0.0,6.330276508330379,22279.856726931983
4577.833828084412,22290.998883501736,0.0,6.333442279674878,22290.998883501736
4573.258511058138,22298.32151059254,0.0,6.3355228251119655,22298.32151059254
4568.687766833471,22309.472901404086,0.0,6.3386912201404755,22309.472901404086
4564.121590840125,22317.760909163382,0.0,6.341046054889305,22317.760909163382
4559.5599785123795,22328.925677642037,0.0,6.344218250854818,22328.925677642037
4555.002925289079,22340.09237358621,0.0,6.347390994462528,22340.09237358621
4550.450426613624,22576.49751210101,0.0,6.414559734061282,22576.49751210101
4545.902477933972,22587.788018732754,0.0,6.417767655448482,22587.788018732754
4541.359074702627,22599.08417174818,0.0,6.420977181117542,22599.08417174818
4536.820212376641,22610.385973968223,0.0,6.42418831186996,22610.385973968223
4532.285886417606,23407.49074711168,0.0,6.650666142582782,23407.49074711168
4527.756092291648,23419.196833455877,0.0,6.65399214078364,23419.196833455877
4523.230825469425,23430.90877403489,0.0,6.657319802322176,23430.90877403489
4518.710081426123,23879.333910756864,0.0,6.784728840159684,23879.333910756864
4514.193855641449,23891.27596588976,0.0,6.788121883122011,23891.27596588976
4509.682143599628,23903.223993234555,0.0,6.791516622942318,23903.223993234555
4505.1749407894,23915.177995793747,0.0,6.794913060473691,23915.177995793747
4500.672242704012,28308.55961923493,0.0,8.043185023074853,28308.55961923493
4496.1740448412165,28322.716730185457,0.0,8.047207419985854,28322.716730185457
4491.680342703263,28336.880921104323,0.0,8.051231828496741,28336.880921104323
4487.191131796901,28351.05219553693,0.0,8.055258249614853,28351.05219553693
4482.706407633365,28414.01052267434,0.0,8.073146318832102,28414.01052267434
4478.226165728382,28582.051286171893,0.0,8.120890992895674,28582.051286171893
4473.750401602155,28596.34517030835,0.0,8.124952250563117,28596.34517030835
4469.279110779369,28610.64620281922,0.0,8.129015539266362,28610.64620281922
4464.81228878918,28624.954387268244,0.0,8.133080860017955,28624.954387268244
4460.3499311652095,28639.26972724702,0.0,8.137148213838362,28639.26972724702
4455.892033445549,28653.592226319288,0.0,8.141217601740133,28653.592226319288
4451.438591172745,28667.9218880836,0.0,8.145289024745708,28667.9218880836
4446.989599893799,28682.258716096734,0.0,8.149362483865659,28682.258716096734
4442.545055160166,28696.57865174651,0.0,8.153431143433608,28696.57865174651
4438.104952527744,28711.2864952993,0.0,8.157610017547187,28711.2864952993
4433.669287556875,28725.645009960648,0.0,8.161689638397952,28725.645009960648
4429.238055812336,28740.010705327328,0.0,8.165771299470556,28740.010705327328
4424.81125286334,28754.383584956162,0.0,8.169855001775584,28754.383584956162
4420.388874283523,28697.520056564983,0.0,8.153698620593818,28697.520056564983
4415.970915650952,28711.871686632632,0.0,8.157776285355624,28711.871686632632
4411.557372548107,28726.230493947158,0.0,8.161855989356633,28726.230493947158
4407.148240561887,28740.596482105175,0.0,8.165937733618737,28740.596482105175
4402.7435152836,28754.96965469636,0.0,8.170021519161853,28754.96965469636
4398.343192308961,43902.278763671035,0.0,12.473759024845764,43902.278763671035
4393.947267238088,43924.2342937246,0.0,12.4799971518602,43924.2342937246
4389.5557356754925,43946.20080373002,0.0,12.486238398559475,43946.20080373002
4385.168593230084,43968.17829919695,0.0,12.492482766509028,43968.17829919695
4380.785835515157,44385.931523224965,0.0,12.611177130335305,44385.931523224965
4376.407458148392,44408.12892801897,0.0,12.617483980142985,44408.12892801897
4372.033456751849,44430.33743374194,0.0,12.623793984008193,44430.33743374194
4367.663826951964,44452.55704594243,0.0,12.630107143507416,44452.55704594243
4363.298564379544,44474.787770158284,0.0,12.6364234602141,44474.787770158284
4358.937664669761,44497.02961197012,0.0,12.642742935713835,44497.02961197012
4354.581123462153,44519.2825769265,0.0,12.649065571583112,44519.2825769265
4350.228936400612,44788.62628120396,0.0,12.725592999239021,44788.62628120396
4345.8810991333885,44822.56052641137,0.0,12.735234585264335,44822.56052641137
4341.5376073130765,44844.976289379214,0.0,12.741603476207882,44844.976289379214
4337.19845659662,44867.40326247116,0.0,12.747975552234083,44867.40326247116
4332.863642645301,45271.237505995414,0.0,12.862715178093111,45271.237505995414
4328.53316112474,47776.96656204575,0.0,13.574656820006021,47776.96656204575
4324.207007704887,47703.360498441616,0.0,13.553743456827132,47703.360498441616
4319.88517806002,47727.21694950573,0.0,13.560521684065943,47727.21694950573
4315.567667868742,47751.0853311772,0.0,13.56730330109511,47751.0853311772
4311.254472813975,47837.7119664807,0.0,13.591916141347113,47837.7119664807
4306.945588582954,47861.63560670008,0.0,13.598713458741502,47861.63560670008
4302.641010867224,47911.0876120167,0.0,13.612764036866055,47911.0876120167
4298.34073536264,47935.58766297903,0.0,13.619725127278825,47935.58766297903
4294.044757769354,49581.4851307107,0.0,14.08736664772486,49581.4851307107
